stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149756,-0.18285,1.0622,0.44887,-0.743309,0.249498,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149756,-0.18285,1.0622,0.44887,-0.743309,0.249498,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149756,-0.18285,1.0622,0.44887,-0.743309,0.249498,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149816,-0.18283,1.0622,0.44887,-0.741504,0.248906,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690116,-0.149876,-0.18281,1.0622,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149876,-0.18281,1.04788,0.44887,-0.739699,0.248314,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690116,-0.149936,-0.18279,1.04788,0.44887,-0.737894,0.247722,1.82101,0.434634,-0.481772,0.320031
