stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688337,-0.152511,-0.198755,1.13378,0.548518,-0.660643,0.726668,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688337,-0.152511,-0.198755,1.13378,0.548518,-0.660643,0.726668,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152578,-0.198797,1.1481,0.548518,-0.658655,0.727926,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152578,-0.198797,1.1481,0.548518,-0.658655,0.727926,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152578,-0.198797,1.1481,0.548518,-0.658655,0.727926,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152578,-0.198797,1.1481,0.548518,-0.658655,0.727926,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152578,-0.198797,1.1481,0.548518,-0.658655,0.727926,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152578,-0.198797,1.1481,0.548518,-0.658655,0.727926,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152578,-0.198797,1.1481,0.548518,-0.658655,0.727926,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152578,-0.198797,1.1481,0.548518,-0.658655,0.727926,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152644,-0.198839,1.1481,0.548518,-0.656595,0.72923,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152644,-0.198839,1.1481,0.548518,-0.656595,0.72923,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152644,-0.198839,1.1481,0.548518,-0.656595,0.72923,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152644,-0.198839,1.1481,0.548518,-0.656595,0.72923,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152644,-0.198839,1.1481,0.548518,-0.656595,0.72923,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152644,-0.198839,1.1481,0.548518,-0.656595,0.72923,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152644,-0.198839,1.1481,0.548518,-0.656595,0.72923,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152644,-0.198839,1.1481,0.548518,-0.656595,0.72923,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.15271,-0.198881,1.1481,0.548518,-0.654501,0.730556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.15271,-0.198881,1.1481,0.548518,-0.654501,0.730556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.15271,-0.198881,1.1481,0.548518,-0.654501,0.730556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.15271,-0.198881,1.1481,0.548518,-0.654501,0.730556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.15271,-0.198881,1.1481,0.548518,-0.654501,0.730556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.15271,-0.198881,1.1481,0.548518,-0.654501,0.730556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.15271,-0.198881,1.1481,0.548518,-0.654501,0.730556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.15271,-0.198881,1.1481,0.548518,-0.654501,0.730556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.15271,-0.198881,1.1481,0.548518,-0.654501,0.730556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.15271,-0.198881,1.1481,0.548518,-0.654501,0.730556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.15271,-0.198881,1.1481,0.548518,-0.654501,0.730556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.15271,-0.198881,1.1481,0.548518,-0.654501,0.730556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152649,-0.1989,1.1481,0.548518,-0.656332,0.731137,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152715,-0.198942,1.1481,0.548518,-0.654372,0.732377,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152715,-0.198942,1.1481,0.548518,-0.654372,0.732377,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152715,-0.198942,1.1481,0.548518,-0.654372,0.732377,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152715,-0.198942,1.1481,0.548518,-0.654372,0.732377,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152715,-0.198942,1.1481,0.548518,-0.654372,0.732377,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152715,-0.198942,1.1481,0.548518,-0.654372,0.732377,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152715,-0.198942,1.1481,0.548518,-0.654372,0.732377,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152715,-0.198942,1.1481,0.548518,-0.654372,0.732377,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152715,-0.198942,1.1481,0.548518,-0.654372,0.732377,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152715,-0.198942,1.1481,0.548518,-0.654372,0.732377,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152715,-0.198942,1.1481,0.548518,-0.654372,0.732377,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152715,-0.198942,1.1481,0.548518,-0.654372,0.732377,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152782,-0.198984,1.1481,0.548518,-0.652404,0.733623,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152782,-0.198984,1.1481,0.548518,-0.652404,0.733623,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152782,-0.198984,1.1481,0.548518,-0.652404,0.733623,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152782,-0.198984,1.1481,0.548518,-0.652404,0.733623,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152782,-0.198984,1.1481,0.548518,-0.652404,0.733623,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152782,-0.198984,1.1481,0.548518,-0.652404,0.733623,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152782,-0.198984,1.1481,0.548518,-0.652404,0.733623,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152782,-0.198984,1.1481,0.548518,-0.652404,0.733623,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688337,-0.152782,-0.198984,1.1481,0.548518,-0.652404,0.733623,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152782,-0.198984,1.1481,0.545671,-0.652404,0.733623,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152782,-0.198984,1.1481,0.545671,-0.652404,0.733623,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152782,-0.198984,1.1481,0.545671,-0.652404,0.733623,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152848,-0.199026,1.1481,0.545671,-0.650428,0.734874,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152848,-0.199026,1.1481,0.545671,-0.650428,0.734874,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152848,-0.199026,1.1481,0.545671,-0.650428,0.734874,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152848,-0.199026,1.1481,0.545671,-0.650428,0.734874,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152848,-0.199026,1.1481,0.545671,-0.650428,0.734874,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152848,-0.199026,1.1481,0.545671,-0.650428,0.734874,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152848,-0.199026,1.1481,0.545671,-0.650428,0.734874,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152848,-0.199026,1.1481,0.545671,-0.650428,0.734874,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152848,-0.199026,1.1481,0.545671,-0.650428,0.734874,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152848,-0.199026,1.1481,0.545671,-0.650428,0.734874,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152848,-0.199026,1.1481,0.545671,-0.650428,0.734874,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152848,-0.199026,1.1481,0.545671,-0.650428,0.734874,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152914,-0.199068,1.1481,0.545671,-0.648449,0.736127,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152914,-0.199068,1.1481,0.545671,-0.648449,0.736127,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152914,-0.199068,1.1481,0.545671,-0.648449,0.736127,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152914,-0.199068,1.1481,0.545671,-0.648449,0.736127,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152914,-0.199068,1.1481,0.545671,-0.648449,0.736127,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152914,-0.199068,1.1481,0.545671,-0.648449,0.736127,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152914,-0.199068,1.1481,0.545671,-0.648449,0.736127,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152914,-0.199068,1.1481,0.545671,-0.648449,0.736127,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152914,-0.199068,1.1481,0.545671,-0.648449,0.736127,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152914,-0.199068,1.1481,0.545671,-0.648449,0.736127,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152914,-0.199068,1.1481,0.545671,-0.648449,0.736127,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152914,-0.199068,1.1481,0.545671,-0.648449,0.736127,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152914,-0.199068,1.1481,0.545671,-0.648449,0.736127,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152914,-0.199068,1.1481,0.545671,-0.648449,0.736127,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152914,-0.199068,1.1481,0.545671,-0.648449,0.736127,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688388,-0.152981,-0.19911,1.1481,0.545671,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646464,0.737383,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646465,0.737382,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646467,0.737381,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646469,0.737379,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646471,0.737378,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646473,0.737377,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646474,0.737376,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646476,0.737375,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646478,0.737374,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688438,-0.152981,-0.19911,1.1481,0.542824,-0.646479,0.737373,0.804488,0.64409,-0.479173,0.355222
