stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.687727,-0.162623,-0.176743,1.70647,0.582683,-0.357295,0.0663002,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.687727,-0.162623,-0.176743,1.70647,0.582683,-0.357295,0.0663002,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.687727,-0.162623,-0.176743,1.70647,0.582683,-0.357295,0.0663002,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.687727,-0.162623,-0.176743,1.70647,0.582683,-0.357295,0.0663002,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.687727,-0.162623,-0.176743,1.70647,0.582683,-0.357295,0.0663002,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.687727,-0.162688,-0.176785,1.70647,0.582683,-0.355351,0.0675577,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.687727,-0.162688,-0.176785,1.70647,0.582683,-0.355351,0.0675577,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162688,-0.176785,1.69215,0.582683,-0.355351,0.0675577,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162748,-0.176765,1.69215,0.582683,-0.353558,0.0669721,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162807,-0.176746,1.69215,0.582683,-0.351766,0.0663865,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162807,-0.176746,1.69215,0.582683,-0.351766,0.0663865,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162807,-0.176746,1.69215,0.582683,-0.351766,0.0663865,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162807,-0.176746,1.69215,0.582683,-0.351766,0.0663865,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162807,-0.176746,1.69215,0.582683,-0.351766,0.0663865,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162807,-0.176746,1.69215,0.582683,-0.351766,0.0663865,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162807,-0.176746,1.69215,0.582683,-0.351766,0.0663865,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162807,-0.176746,1.69215,0.582683,-0.351766,0.0663865,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162807,-0.176746,1.69215,0.582683,-0.351766,0.0663865,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162867,-0.176726,1.69215,0.582683,-0.349916,0.0657825,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162927,-0.176707,1.69215,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.687727,-0.162927,-0.176707,1.69215,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162927,-0.176707,1.67783,0.582683,-0.348111,0.0651931,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162987,-0.176687,1.67783,0.582683,-0.346387,0.06463,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162984,-0.176628,1.67783,0.582683,-0.346462,0.0628419,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162984,-0.176628,1.67783,0.582683,-0.346462,0.0628419,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162984,-0.176628,1.67783,0.582683,-0.346462,0.0628419,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162984,-0.176628,1.67783,0.582683,-0.346462,0.0628419,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162984,-0.176628,1.67783,0.582683,-0.346462,0.0628419,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162984,-0.176628,1.67783,0.582683,-0.346462,0.0628419,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162984,-0.176628,1.67783,0.582683,-0.346462,0.0628419,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162984,-0.176628,1.67783,0.582683,-0.346462,0.0628419,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162984,-0.176628,1.67783,0.582683,-0.346462,0.0628419,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162984,-0.176628,1.67783,0.582683,-0.346462,0.0628419,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162984,-0.176628,1.67783,0.582683,-0.346462,0.0628419,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162984,-0.176628,1.67783,0.582683,-0.346462,0.0628419,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687727,-0.162984,-0.176628,1.67783,0.582683,-0.346462,0.0628419,1.84964,0.653091,-0.4455,0.134922
