stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146937,-0.191317,1.7351,0.545671,-0.827869,0.503526,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146939,-0.191376,1.7351,0.545671,-0.827807,0.505304,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146879,-0.191396,1.7351,0.545671,-0.829626,0.505894,0.804488,0.64409,-0.479173,0.355222
