stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157245,-0.178914,1.83532,0.599766,-0.518636,0.131435,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157305,-0.178894,1.83532,0.599766,-0.516839,0.130846,1.84964,0.653091,-0.4455,0.134922
