stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179932,0.546779,0.557059,-0.511787,0.161962,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157476,-0.179991,0.546779,0.557059,-0.511718,0.163747,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.179949,0.546779,0.557059,-0.51366,0.162496,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157471,-0.17993,0.546779,0.557059,-0.511862,0.161907,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157471,-0.17993,0.546779,0.557059,-0.511862,0.161907,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157471,-0.17993,0.546779,0.557059,-0.511862,0.161907,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157471,-0.17993,0.546779,0.557059,-0.511862,0.161907,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157471,-0.17993,0.546779,0.557059,-0.511862,0.161907,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157473,-0.179989,0.546779,0.557059,-0.511793,0.163692,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.179948,0.546779,0.557059,-0.513735,0.162441,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.180007,0.546779,0.557059,-0.513666,0.164226,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.180007,0.546779,0.557059,-0.513666,0.164226,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.180007,0.546779,0.557059,-0.513666,0.164226,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.180007,0.546779,0.557059,-0.513666,0.164226,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.180007,0.546779,0.557059,-0.513666,0.164226,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.180007,0.546779,0.557059,-0.513666,0.164226,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.180007,0.546779,0.557059,-0.513666,0.164226,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.180007,0.546779,0.557059,-0.513666,0.164226,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.180007,0.546779,0.557059,-0.513666,0.164226,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.180007,0.546779,0.557059,-0.513666,0.164226,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.180007,0.546779,0.557059,-0.513666,0.164226,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.180007,0.546779,0.557059,-0.513666,0.164226,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.180007,0.546779,0.557059,-0.513666,0.164226,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157411,-0.180007,0.546779,0.557059,-0.513666,0.164226,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157346,-0.179965,0.546779,0.557059,-0.515607,0.162974,1.84964,0.653091,-0.4455,0.134922
