stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15484,-0.182199,1.67783,0.579836,-0.59089,0.230009,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15484,-0.182199,1.67783,0.579836,-0.59089,0.230009,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15484,-0.182199,1.67783,0.579836,-0.59089,0.230009,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15484,-0.182199,1.67783,0.579836,-0.59089,0.230009,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154905,-0.18224,1.67783,0.579836,-0.588947,0.231258,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154905,-0.18224,1.67783,0.579836,-0.588947,0.231258,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154905,-0.18224,1.67783,0.579836,-0.588947,0.231258,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154905,-0.18224,1.67783,0.579836,-0.588947,0.231258,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154905,-0.18224,1.67783,0.579836,-0.588947,0.231258,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154905,-0.18224,1.67783,0.579836,-0.588947,0.231258,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154905,-0.18224,1.67783,0.579836,-0.588947,0.231258,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154905,-0.18224,1.67783,0.579836,-0.588947,0.231258,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154905,-0.18224,1.67783,0.579836,-0.588947,0.231258,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154905,-0.18224,1.67783,0.579836,-0.588947,0.231258,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154905,-0.18224,1.67783,0.579836,-0.588947,0.231258,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154845,-0.18226,1.67783,0.579836,-0.590723,0.231838,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154845,-0.18226,1.67783,0.579836,-0.590723,0.231838,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154845,-0.18226,1.67783,0.579836,-0.590723,0.231838,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154845,-0.18226,1.67783,0.579836,-0.590723,0.231838,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154845,-0.18226,1.67783,0.579836,-0.590723,0.231838,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154845,-0.18226,1.67783,0.579836,-0.590723,0.231838,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154845,-0.18226,1.67783,0.579836,-0.590723,0.231838,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154845,-0.18226,1.67783,0.579836,-0.590723,0.231838,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154845,-0.18226,1.67783,0.579836,-0.590723,0.231838,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154845,-0.18226,1.67783,0.579836,-0.590723,0.231838,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154845,-0.18226,1.67783,0.579836,-0.590723,0.231838,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154845,-0.18226,1.67783,0.579836,-0.590723,0.231838,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154845,-0.18226,1.67783,0.579836,-0.590723,0.231838,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154845,-0.18226,1.67783,0.579836,-0.590723,0.231838,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154845,-0.18226,1.67783,0.579836,-0.590723,0.231838,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15491,-0.182302,1.67783,0.579836,-0.588779,0.233087,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154974,-0.182343,1.67783,0.579836,-0.586835,0.234337,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154974,-0.182343,1.67783,0.579836,-0.586835,0.234337,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154974,-0.182343,1.67783,0.579836,-0.586835,0.234337,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154974,-0.182343,1.67783,0.579836,-0.586835,0.234337,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154974,-0.182343,1.67783,0.579836,-0.586835,0.234337,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154914,-0.182363,1.67783,0.579836,-0.588555,0.234898,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154854,-0.182382,1.67783,0.579836,-0.590357,0.235487,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154854,-0.182382,1.67783,0.579836,-0.590357,0.235487,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154854,-0.182382,1.67783,0.579836,-0.590357,0.235487,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154854,-0.182382,1.67783,0.579836,-0.590357,0.235487,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154854,-0.182382,1.67783,0.579836,-0.590357,0.235487,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154854,-0.182382,1.67783,0.579836,-0.590357,0.235487,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154854,-0.182382,1.67783,0.579836,-0.590357,0.235487,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154854,-0.182382,1.67783,0.579836,-0.590357,0.235487,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154854,-0.182382,1.67783,0.579836,-0.590357,0.235487,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154854,-0.182382,1.67783,0.579836,-0.590357,0.235487,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154854,-0.182382,1.67783,0.579836,-0.590357,0.235487,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154854,-0.182382,1.67783,0.579836,-0.590357,0.235487,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154854,-0.182382,1.67783,0.579836,-0.590357,0.235487,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154854,-0.182382,1.67783,0.579836,-0.590357,0.235487,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154854,-0.182382,1.67783,0.579836,-0.590357,0.235487,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154794,-0.182402,1.67783,0.579836,-0.59216,0.236076,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154794,-0.182402,1.67783,0.579836,-0.59216,0.236076,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154794,-0.182402,1.67783,0.579836,-0.59216,0.236076,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154794,-0.182402,1.67783,0.579836,-0.59216,0.236076,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154794,-0.182402,1.67783,0.579836,-0.59216,0.236076,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154794,-0.182402,1.67783,0.579836,-0.59216,0.236076,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154794,-0.182402,1.67783,0.579836,-0.59216,0.236076,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154794,-0.182402,1.67783,0.579836,-0.59216,0.236076,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154794,-0.182402,1.67783,0.579836,-0.59216,0.236076,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154794,-0.182402,1.67783,0.579836,-0.59216,0.236076,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154794,-0.182402,1.67783,0.579836,-0.59216,0.236076,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154859,-0.182444,1.67783,0.579836,-0.590216,0.237325,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154859,-0.182444,1.67783,0.579836,-0.590216,0.237325,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154859,-0.182444,1.67783,0.579836,-0.590216,0.237325,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154859,-0.182444,1.67783,0.579836,-0.590216,0.237325,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154859,-0.182444,1.67783,0.579836,-0.590216,0.237325,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154799,-0.182463,1.67783,0.579836,-0.592018,0.237914,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154799,-0.182463,1.67783,0.579836,-0.592018,0.237914,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154799,-0.182463,1.67783,0.579836,-0.592018,0.237914,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154799,-0.182463,1.67783,0.579836,-0.592018,0.237914,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154799,-0.182463,1.67783,0.579836,-0.592018,0.237914,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154799,-0.182463,1.67783,0.579836,-0.592018,0.237914,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154799,-0.182463,1.67783,0.579836,-0.592018,0.237914,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154799,-0.182463,1.67783,0.579836,-0.592018,0.237914,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154799,-0.182463,1.67783,0.579836,-0.592018,0.237914,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154799,-0.182463,1.67783,0.579836,-0.592018,0.237914,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154799,-0.182463,1.67783,0.579836,-0.592018,0.237914,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154799,-0.182463,1.67783,0.579836,-0.592018,0.237914,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154799,-0.182463,1.67783,0.579836,-0.592018,0.237914,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154739,-0.182483,1.67783,0.579836,-0.593891,0.238525,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154739,-0.182483,1.67783,0.579836,-0.593891,0.238525,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154739,-0.182483,1.67783,0.579836,-0.593891,0.238525,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154739,-0.182483,1.67783,0.579836,-0.593891,0.238525,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154739,-0.182483,1.67783,0.579836,-0.593891,0.238525,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154739,-0.182483,1.67783,0.579836,-0.593891,0.238525,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154739,-0.182483,1.67783,0.579836,-0.593891,0.238525,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154739,-0.182483,1.67783,0.579836,-0.593891,0.238525,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154739,-0.182483,1.67783,0.579836,-0.593891,0.238525,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154739,-0.182483,1.67783,0.579836,-0.593891,0.238525,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154679,-0.182503,1.67783,0.579836,-0.595713,0.23912,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154679,-0.182503,1.67783,0.579836,-0.595713,0.23912,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154679,-0.182503,1.67783,0.579836,-0.595713,0.23912,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154679,-0.182503,1.67783,0.579836,-0.595713,0.23912,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154679,-0.182503,1.67783,0.579836,-0.595713,0.23912,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154679,-0.182503,1.67783,0.579836,-0.595713,0.23912,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154744,-0.182544,1.67783,0.579836,-0.593769,0.240369,1.84964,0.653091,-0.4455,0.134922
