stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152398,-0.188111,1.1481,0.5172,-0.664226,0.4074,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152338,-0.18813,1.1481,0.5172,-0.666059,0.407993,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152338,-0.18813,1.1481,0.5172,-0.666059,0.407993,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152338,-0.18813,1.1481,0.5172,-0.666059,0.407993,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152338,-0.18813,1.1481,0.5172,-0.666059,0.407993,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152277,-0.18815,1.1481,0.5172,-0.667876,0.408581,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152277,-0.18815,1.1481,0.5172,-0.667876,0.408581,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152277,-0.18815,1.1481,0.5172,-0.667876,0.408581,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152277,-0.18815,1.1481,0.5172,-0.667876,0.408581,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152277,-0.18815,1.1481,0.5172,-0.667876,0.408581,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152217,-0.18817,1.1481,0.5172,-0.669698,0.40917,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152217,-0.18817,1.1481,0.5172,-0.669698,0.40917,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152217,-0.18817,1.1481,0.5172,-0.669698,0.40917,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152156,-0.188189,1.1481,0.5172,-0.671532,0.409764,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152156,-0.188189,1.1481,0.5172,-0.671532,0.409764,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152156,-0.188189,1.1481,0.5172,-0.671532,0.409764,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152156,-0.188189,1.1481,0.5172,-0.671532,0.409764,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152159,-0.188249,1.1481,0.5172,-0.671464,0.411545,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152159,-0.188249,1.1481,0.5172,-0.671464,0.411545,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152098,-0.188268,1.1481,0.5172,-0.673312,0.412143,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152038,-0.188288,1.1481,0.5172,-0.675174,0.412746,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152038,-0.188288,1.1481,0.5172,-0.675174,0.412746,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152038,-0.188288,1.1481,0.5172,-0.675174,0.412746,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152038,-0.188288,1.1481,0.5172,-0.675174,0.412746,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152038,-0.188288,1.1481,0.5172,-0.675174,0.412746,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152038,-0.188288,1.1481,0.5172,-0.675174,0.412746,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152038,-0.188288,1.1481,0.5172,-0.675174,0.412746,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.152038,-0.188288,1.1481,0.5172,-0.675174,0.412746,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151977,-0.188307,1.1481,0.5172,-0.67694,0.413317,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151977,-0.188307,1.1481,0.5172,-0.67694,0.413317,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151977,-0.188307,1.1481,0.5172,-0.67694,0.413317,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151977,-0.188307,1.1481,0.5172,-0.67694,0.413317,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151977,-0.188307,1.1481,0.5172,-0.67694,0.413317,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151917,-0.188327,1.1481,0.5172,-0.678729,0.413896,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151917,-0.188327,1.1481,0.5172,-0.678729,0.413896,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151917,-0.188327,1.1481,0.5172,-0.678729,0.413896,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151917,-0.188327,1.1481,0.5172,-0.678729,0.413896,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151917,-0.188327,1.1481,0.5172,-0.678729,0.413896,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151917,-0.188327,1.1481,0.5172,-0.678729,0.413896,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151856,-0.188346,1.1481,0.5172,-0.680536,0.414481,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151856,-0.188346,1.1481,0.5172,-0.680536,0.414481,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151856,-0.188346,1.1481,0.5172,-0.680536,0.414481,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151856,-0.188346,1.1481,0.5172,-0.680536,0.414481,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151796,-0.188366,1.1481,0.5172,-0.682323,0.415059,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151796,-0.188366,1.1481,0.5172,-0.682323,0.415059,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151796,-0.188366,1.1481,0.5172,-0.682323,0.415059,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151796,-0.188366,1.1481,0.5172,-0.682323,0.415059,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151798,-0.188425,1.1481,0.5172,-0.682256,0.41684,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151738,-0.188445,1.1481,0.5172,-0.684096,0.417436,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151738,-0.188445,1.1481,0.5172,-0.684096,0.417436,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151738,-0.188445,1.1481,0.5172,-0.684096,0.417436,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151738,-0.188445,1.1481,0.5172,-0.684096,0.417436,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151677,-0.188465,1.1481,0.5172,-0.685941,0.418033,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151677,-0.188465,1.1481,0.5172,-0.685941,0.418033,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151617,-0.188484,1.1481,0.5172,-0.68781,0.418638,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151617,-0.188484,1.1481,0.5172,-0.68781,0.418638,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151617,-0.188484,1.1481,0.5172,-0.68781,0.418638,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151617,-0.188484,1.1481,0.5172,-0.68781,0.418638,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151556,-0.188504,1.1481,0.5172,-0.68964,0.41923,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151556,-0.188504,1.1481,0.5172,-0.68964,0.41923,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151556,-0.188504,1.1481,0.5172,-0.68964,0.41923,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151496,-0.188523,1.1481,0.5172,-0.691511,0.419836,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151496,-0.188523,1.1481,0.5172,-0.691511,0.419836,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151496,-0.188523,1.1481,0.5172,-0.691511,0.419836,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151435,-0.188543,1.1481,0.5172,-0.693325,0.420423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151435,-0.188543,1.1481,0.5172,-0.693325,0.420423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151435,-0.188543,1.1481,0.5172,-0.693325,0.420423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151435,-0.188543,1.1481,0.5172,-0.693325,0.420423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151437,-0.188602,1.1481,0.5172,-0.693258,0.422204,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151377,-0.188622,1.1481,0.5172,-0.695017,0.422773,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151377,-0.188622,1.1481,0.5172,-0.695017,0.422773,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151377,-0.188622,1.1481,0.5172,-0.695017,0.422773,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151316,-0.188641,1.1481,0.5172,-0.69683,0.42336,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151316,-0.188641,1.1481,0.5172,-0.69683,0.42336,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151316,-0.188641,1.1481,0.5172,-0.69683,0.42336,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151316,-0.188641,1.1481,0.5172,-0.69683,0.42336,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151316,-0.188641,1.1481,0.5172,-0.69683,0.42336,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151256,-0.188661,1.1481,0.5172,-0.698616,0.423938,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151256,-0.188661,1.1481,0.5172,-0.698616,0.423938,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151256,-0.188661,1.1481,0.5172,-0.698616,0.423938,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151256,-0.188661,1.1481,0.5172,-0.698616,0.423938,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151256,-0.188661,1.1481,0.5172,-0.698616,0.423938,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151256,-0.188661,1.1481,0.5172,-0.698616,0.423938,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151256,-0.188661,1.1481,0.5172,-0.698616,0.423938,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151256,-0.188661,1.1481,0.5172,-0.698616,0.423938,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151256,-0.188661,1.1481,0.5172,-0.698616,0.423938,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151195,-0.18868,1.1481,0.5172,-0.700346,0.424498,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151195,-0.18868,1.1481,0.5172,-0.700346,0.424498,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151195,-0.18868,1.1481,0.5172,-0.700346,0.424498,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151195,-0.18868,1.1481,0.5172,-0.700346,0.424498,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151195,-0.18868,1.1481,0.5172,-0.700346,0.424498,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151195,-0.18868,1.1481,0.5172,-0.700346,0.424498,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151198,-0.18874,1.1481,0.5172,-0.700279,0.426279,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151198,-0.18874,1.1481,0.5172,-0.700279,0.426279,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151198,-0.18874,1.1481,0.5172,-0.700279,0.426279,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151198,-0.18874,1.1481,0.5172,-0.700279,0.426279,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151198,-0.18874,1.1481,0.5172,-0.700279,0.426279,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151198,-0.18874,1.1481,0.5172,-0.700279,0.426279,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151198,-0.18874,1.1481,0.5172,-0.700279,0.426279,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151198,-0.18874,1.1481,0.5172,-0.700279,0.426279,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151198,-0.18874,1.1481,0.5172,-0.700279,0.426279,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151137,-0.188759,1.1481,0.5172,-0.702025,0.426844,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151137,-0.188759,1.1481,0.5172,-0.702025,0.426844,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151137,-0.188759,1.1481,0.5172,-0.702025,0.426844,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151137,-0.188759,1.1481,0.5172,-0.702025,0.426844,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151137,-0.188759,1.1481,0.5172,-0.702025,0.426844,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151137,-0.188759,1.1481,0.5172,-0.702025,0.426844,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151137,-0.188759,1.1481,0.5172,-0.702025,0.426844,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151137,-0.188759,1.1481,0.5172,-0.702025,0.426844,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151137,-0.188759,1.1481,0.5172,-0.702025,0.426844,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151137,-0.188759,1.1481,0.5172,-0.702025,0.426844,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151077,-0.188779,1.1481,0.5172,-0.703815,0.427423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151077,-0.188779,1.1481,0.5172,-0.703815,0.427423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151077,-0.188779,1.1481,0.5172,-0.703815,0.427423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151077,-0.188779,1.1481,0.5172,-0.703815,0.427423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151077,-0.188779,1.1481,0.5172,-0.703815,0.427423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151077,-0.188779,1.1481,0.5172,-0.703815,0.427423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151077,-0.188779,1.1481,0.5172,-0.703815,0.427423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151077,-0.188779,1.1481,0.5172,-0.703815,0.427423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151077,-0.188779,1.1481,0.5172,-0.703815,0.427423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151077,-0.188779,1.1481,0.5172,-0.703815,0.427423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151077,-0.188779,1.1481,0.5172,-0.703815,0.427423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151077,-0.188779,1.1481,0.5172,-0.703815,0.427423,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151018,-0.188858,1.1481,0.5172,-0.705544,0.429785,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151018,-0.188858,1.1481,0.5172,-0.705544,0.429785,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151018,-0.188858,1.1481,0.5172,-0.705544,0.429785,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151018,-0.188858,1.1481,0.5172,-0.705544,0.429785,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151018,-0.188858,1.1481,0.5172,-0.705544,0.429785,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151018,-0.188858,1.1481,0.5172,-0.705544,0.429785,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151018,-0.188858,1.1481,0.5172,-0.705544,0.429785,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151018,-0.188858,1.1481,0.5172,-0.705544,0.429785,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151018,-0.188858,1.1481,0.5172,-0.705544,0.429785,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151018,-0.188858,1.1481,0.5172,-0.705544,0.429785,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151018,-0.188858,1.1481,0.5172,-0.705544,0.429785,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.151018,-0.188858,1.1481,0.5172,-0.705544,0.429785,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.150958,-0.188878,1.1481,0.5172,-0.707353,0.430371,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.150958,-0.188878,1.1481,0.5172,-0.707353,0.430371,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.150958,-0.188878,1.1481,0.5172,-0.707353,0.430371,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.150958,-0.188878,1.1481,0.5172,-0.707353,0.430371,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.150958,-0.188878,1.1481,0.5172,-0.707353,0.430371,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.150958,-0.188878,1.1481,0.5172,-0.707353,0.430371,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.150958,-0.188878,1.1481,0.5172,-0.707353,0.430371,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.150958,-0.188878,1.1481,0.5172,-0.707353,0.430371,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.150958,-0.188878,1.1481,0.5172,-0.707353,0.430371,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.150958,-0.188878,1.1481,0.5172,-0.707353,0.430371,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.150958,-0.188878,1.1481,0.5172,-0.707353,0.430371,0.804488,0.64409,-0.479173,0.355222
