stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.159689,-0.185223,1.82101,0.434634,-0.445095,0.320853,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.159689,-0.185223,1.82101,0.434634,-0.445095,0.320853,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.159689,-0.185223,1.82101,0.434634,-0.445095,0.320853,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.159689,-0.185223,1.82101,0.434634,-0.445095,0.320853,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.159754,-0.185265,1.82101,0.434634,-0.44308,0.322146,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.159754,-0.185265,1.82101,0.434634,-0.44308,0.322146,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.159754,-0.185265,1.82101,0.434634,-0.44308,0.322146,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15982,-0.185307,1.82101,0.434634,-0.441005,0.323477,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15982,-0.185307,1.82101,0.434634,-0.441005,0.323477,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15982,-0.185307,1.82101,0.434634,-0.441005,0.323477,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.159885,-0.185349,1.82101,0.434634,-0.439031,0.324744,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.159951,-0.185391,1.82101,0.434634,-0.436987,0.326055,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.159951,-0.185391,1.82101,0.434634,-0.436987,0.326055,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.159951,-0.185391,1.82101,0.434634,-0.436987,0.326055,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.159951,-0.185391,1.82101,0.434634,-0.436987,0.326055,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.159951,-0.185391,1.82101,0.434634,-0.436987,0.326055,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.159951,-0.185391,1.82101,0.434634,-0.436987,0.326055,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.159951,-0.185391,1.82101,0.434634,-0.436987,0.326055,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160016,-0.185433,1.82101,0.434634,-0.435109,0.32726,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160016,-0.185433,1.82101,0.434634,-0.435109,0.32726,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160016,-0.185433,1.82101,0.434634,-0.435109,0.32726,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160082,-0.185475,1.82101,0.434634,-0.433146,0.32852,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160082,-0.185475,1.82101,0.434634,-0.433146,0.32852,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160082,-0.185475,1.82101,0.434634,-0.433146,0.32852,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160148,-0.185517,1.82101,0.434634,-0.4312,0.329769,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160148,-0.185517,1.82101,0.434634,-0.4312,0.329769,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160213,-0.18556,1.82101,0.434634,-0.429231,0.331032,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160213,-0.18556,1.82101,0.434634,-0.429231,0.331032,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160213,-0.18556,1.82101,0.434634,-0.429231,0.331032,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160279,-0.185602,1.82101,0.434634,-0.427166,0.332357,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160279,-0.185602,1.82101,0.434634,-0.427166,0.332357,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160279,-0.185602,1.82101,0.434634,-0.427166,0.332357,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160344,-0.185644,1.82101,0.434634,-0.425199,0.333618,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160344,-0.185644,1.82101,0.434634,-0.425199,0.333618,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160344,-0.185644,1.82101,0.434634,-0.425199,0.333618,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.16041,-0.185686,1.82101,0.434634,-0.423219,0.334889,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.16041,-0.185686,1.82101,0.434634,-0.423219,0.334889,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.16041,-0.185686,1.82101,0.434634,-0.423219,0.334889,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160475,-0.185728,1.82101,0.434634,-0.421297,0.336122,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160475,-0.185728,1.82101,0.434634,-0.421297,0.336122,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160475,-0.185728,1.82101,0.434634,-0.421297,0.336122,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160541,-0.18577,1.82101,0.434634,-0.419341,0.337377,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160541,-0.18577,1.82101,0.434634,-0.419341,0.337377,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160541,-0.18577,1.82101,0.434634,-0.419341,0.337377,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160541,-0.18577,1.82101,0.434634,-0.419341,0.337377,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160541,-0.18577,1.82101,0.434634,-0.419341,0.337377,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160541,-0.18577,1.82101,0.434634,-0.419341,0.337377,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160541,-0.18577,1.82101,0.434634,-0.419341,0.337377,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160606,-0.185812,1.82101,0.434634,-0.417463,0.338582,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160606,-0.185812,1.82101,0.434634,-0.417463,0.338582,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160672,-0.185854,1.82101,0.434634,-0.415476,0.339856,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160672,-0.185854,1.82101,0.434634,-0.415476,0.339856,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160669,-0.185794,1.82101,0.434634,-0.415555,0.33807,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160735,-0.185837,1.82101,0.434634,-0.413596,0.339327,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160735,-0.185837,1.82101,0.434634,-0.413596,0.339327,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160735,-0.185837,1.82101,0.434634,-0.413596,0.339327,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160801,-0.185879,1.82101,0.434634,-0.411621,0.340594,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160801,-0.185879,1.82101,0.434634,-0.411621,0.340594,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160801,-0.185879,1.82101,0.434634,-0.411621,0.340594,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160801,-0.185879,1.82101,0.434634,-0.411621,0.340594,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160866,-0.185921,1.82101,0.434634,-0.409576,0.341906,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160866,-0.185921,1.82101,0.434634,-0.409576,0.341906,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160866,-0.185921,1.82101,0.434634,-0.409576,0.341906,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160932,-0.185963,1.82101,0.434634,-0.407607,0.343169,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160932,-0.185963,1.82101,0.434634,-0.407607,0.343169,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160997,-0.186005,1.82101,0.434634,-0.40562,0.344444,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160997,-0.186005,1.82101,0.434634,-0.40562,0.344444,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160997,-0.186005,1.82101,0.434634,-0.40562,0.344444,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160997,-0.186005,1.82101,0.434634,-0.40562,0.344444,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160997,-0.186005,1.82101,0.434634,-0.40562,0.344444,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.160997,-0.186005,1.82101,0.434634,-0.40562,0.344444,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.161063,-0.186047,1.82101,0.434634,-0.403729,0.345657,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.161063,-0.186047,1.82101,0.434634,-0.403729,0.345657,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.161063,-0.186047,1.82101,0.434634,-0.403729,0.345657,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.161063,-0.186047,1.82101,0.434634,-0.403729,0.345657,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.161063,-0.186047,1.82101,0.434634,-0.403729,0.345657,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.161063,-0.186047,1.82101,0.434634,-0.403729,0.345657,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.161063,-0.186047,1.82101,0.434634,-0.403729,0.345657,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.161129,-0.186089,1.82101,0.434634,-0.401827,0.346877,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.161129,-0.186089,1.82101,0.434634,-0.401827,0.346877,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.161194,-0.186131,1.82101,0.434634,-0.399859,0.348139,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.161194,-0.186131,1.82101,0.434634,-0.399859,0.348139,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161194,-0.186131,1.82101,0.431787,-0.399859,0.348139,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161194,-0.186131,1.82101,0.431787,-0.399859,0.348139,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161194,-0.186131,1.82101,0.431787,-0.399859,0.348139,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161194,-0.186131,1.82101,0.431787,-0.399859,0.348139,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161194,-0.186131,1.82101,0.431787,-0.399859,0.348139,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.16126,-0.186173,1.82101,0.431787,-0.397946,0.349366,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.16126,-0.186173,1.82101,0.431787,-0.397946,0.349366,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.16126,-0.186173,1.82101,0.431787,-0.397946,0.349366,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.16126,-0.186173,1.82101,0.431787,-0.397946,0.349366,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.16126,-0.186173,1.82101,0.431787,-0.397946,0.349366,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161326,-0.186215,1.82101,0.431787,-0.395968,0.350635,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161326,-0.186215,1.82101,0.431787,-0.395968,0.350635,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161326,-0.186215,1.82101,0.431787,-0.395968,0.350635,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161391,-0.186258,1.82101,0.431787,-0.39394,0.351935,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161391,-0.186258,1.82101,0.431787,-0.39394,0.351935,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161391,-0.186258,1.82101,0.431787,-0.39394,0.351935,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161391,-0.186258,1.82101,0.431787,-0.39394,0.351935,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161391,-0.186258,1.82101,0.431787,-0.39394,0.351935,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161391,-0.186258,1.82101,0.431787,-0.39394,0.351935,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161391,-0.186258,1.82101,0.431787,-0.39394,0.351935,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161391,-0.186258,1.82101,0.431787,-0.39394,0.351935,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161391,-0.186258,1.82101,0.431787,-0.39394,0.351935,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161391,-0.186258,1.82101,0.431787,-0.39394,0.351935,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161391,-0.186258,1.82101,0.431787,-0.39394,0.351935,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161457,-0.1863,1.82101,0.431787,-0.392072,0.353133,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161457,-0.1863,1.82101,0.431787,-0.392072,0.353133,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161457,-0.1863,1.82101,0.431787,-0.392072,0.353133,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161457,-0.1863,1.82101,0.431787,-0.392072,0.353133,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161457,-0.1863,1.82101,0.431787,-0.392072,0.353133,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161457,-0.1863,1.82101,0.431787,-0.392072,0.353133,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161457,-0.1863,1.82101,0.431787,-0.392072,0.353133,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161457,-0.1863,1.82101,0.431787,-0.392072,0.353133,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161457,-0.1863,1.82101,0.431787,-0.392072,0.353133,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161457,-0.1863,1.82101,0.431787,-0.392072,0.353133,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161523,-0.186342,1.82101,0.431787,-0.390125,0.354382,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161523,-0.186342,1.82101,0.431787,-0.390125,0.354382,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161523,-0.186342,1.82101,0.431787,-0.390125,0.354382,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161523,-0.186342,1.82101,0.431787,-0.390125,0.354382,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161523,-0.186342,1.82101,0.431787,-0.390125,0.354382,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161523,-0.186342,1.82101,0.431787,-0.390125,0.354382,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161588,-0.186384,1.82101,0.431787,-0.388157,0.355644,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161654,-0.186426,1.82101,0.431787,-0.386243,0.356872,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161654,-0.186426,1.82101,0.431787,-0.386243,0.356872,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.161654,-0.186426,1.82101,0.431787,-0.386243,0.356872,1.82101,0.434634,-0.481772,0.320031
