stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160715,-0.186928,1.82101,0.42894,-0.414449,0.371901,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160715,-0.186928,1.82101,0.42894,-0.414449,0.371901,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160776,-0.186909,1.82101,0.42894,-0.412638,0.37132,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160776,-0.186909,1.82101,0.42894,-0.412638,0.37132,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160776,-0.186909,1.82101,0.42894,-0.412638,0.37132,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160776,-0.186909,1.82101,0.42894,-0.412638,0.37132,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160776,-0.186909,1.82101,0.42894,-0.412638,0.37132,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160841,-0.186951,1.82101,0.42894,-0.410678,0.372576,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160907,-0.186993,1.82101,0.42894,-0.408773,0.373797,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160907,-0.186993,1.82101,0.42894,-0.408773,0.373797,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160907,-0.186993,1.82101,0.42894,-0.408773,0.373797,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160907,-0.186993,1.82101,0.42894,-0.408773,0.373797,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160907,-0.186993,1.82101,0.42894,-0.408773,0.373797,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160907,-0.186993,1.82101,0.42894,-0.408773,0.373797,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160907,-0.186993,1.82101,0.42894,-0.408773,0.373797,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160907,-0.186993,1.82101,0.42894,-0.408773,0.373797,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160968,-0.186973,1.82101,0.42894,-0.406962,0.373217,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160968,-0.186973,1.82101,0.42894,-0.406962,0.373217,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160968,-0.186973,1.82101,0.42894,-0.406962,0.373217,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160968,-0.186973,1.82101,0.42894,-0.406962,0.373217,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160968,-0.186973,1.82101,0.42894,-0.406962,0.373217,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160968,-0.186973,1.82101,0.42894,-0.406962,0.373217,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160968,-0.186973,1.82101,0.42894,-0.406962,0.373217,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160968,-0.186973,1.82101,0.42894,-0.406962,0.373217,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161033,-0.187016,1.82101,0.42894,-0.40499,0.37448,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161033,-0.187016,1.82101,0.42894,-0.40499,0.37448,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161033,-0.187016,1.82101,0.42894,-0.40499,0.37448,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161033,-0.187016,1.82101,0.42894,-0.40499,0.37448,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161031,-0.186956,1.82101,0.42894,-0.40507,0.372695,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161031,-0.186956,1.82101,0.42894,-0.40507,0.372695,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161031,-0.186956,1.82101,0.42894,-0.40507,0.372695,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161031,-0.186956,1.82101,0.42894,-0.40507,0.372695,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161031,-0.186956,1.82101,0.42894,-0.40507,0.372695,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161031,-0.186956,1.82101,0.42894,-0.40507,0.372695,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161031,-0.186956,1.82101,0.42894,-0.40507,0.372695,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161031,-0.186956,1.82101,0.42894,-0.40507,0.372695,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161031,-0.186956,1.82101,0.42894,-0.40507,0.372695,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161031,-0.186956,1.82101,0.42894,-0.40507,0.372695,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161031,-0.186956,1.82101,0.42894,-0.40507,0.372695,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161031,-0.186956,1.82101,0.42894,-0.40507,0.372695,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161096,-0.186998,1.82101,0.42894,-0.403098,0.373958,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161162,-0.18704,1.82101,0.42894,-0.401054,0.375269,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161222,-0.187021,1.82101,0.42894,-0.399243,0.374688,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161222,-0.187021,1.82101,0.42894,-0.399243,0.374688,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161222,-0.187021,1.82101,0.42894,-0.399243,0.374688,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161222,-0.187021,1.82101,0.42894,-0.399243,0.374688,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161222,-0.187021,1.82101,0.42894,-0.399243,0.374688,1.82101,0.434634,-0.481772,0.320031
