stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66734,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667338,0.398251,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667337,0.39825,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667336,0.39825,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667335,0.39825,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667334,0.398249,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667333,0.398249,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667332,0.398249,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667331,0.398248,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667331,0.398248,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.66733,0.398248,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667329,0.398247,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667328,0.398247,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667327,0.398247,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667326,0.398247,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667326,0.398246,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667325,0.398246,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667324,0.398246,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667323,0.398246,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667323,0.398245,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152291,-0.187807,1.82101,0.431787,-0.667265,0.398227,1.82101,0.434634,-0.481772,0.320031
