stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.16647,-0.1927,1.1481,0.511506,-0.241763,0.545092,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166467,-0.192641,1.1481,0.511506,-0.241855,0.543305,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241947,0.541518,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241948,0.541518,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.24195,0.541516,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241952,0.541515,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241954,0.541513,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241957,0.541512,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241959,0.541511,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.24196,0.54151,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241962,0.541508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241964,0.541507,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241966,0.541506,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241968,0.541505,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241969,0.541504,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241971,0.541503,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241972,0.541502,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241974,0.541501,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241975,0.5415,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241976,0.5415,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241978,0.541499,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241979,0.541498,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.24198,0.541497,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241981,0.541496,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241983,0.541496,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241984,0.541495,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241985,0.541494,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241986,0.541493,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241987,0.541493,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241988,0.541492,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241989,0.541492,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.24199,0.541491,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241991,0.54149,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241992,0.54149,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241993,0.541489,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241993,0.541489,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241994,0.541488,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241995,0.541488,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241996,0.541487,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241997,0.541487,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.241997,0.541486,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.242061,0.541446,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166464,-0.192581,1.1481,0.511506,-0.242061,0.541446,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166461,-0.192522,1.1481,0.511506,-0.242153,0.539659,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166461,-0.192522,1.1481,0.511506,-0.242153,0.539659,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166461,-0.192522,1.1481,0.511506,-0.242153,0.539659,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166461,-0.192522,1.1481,0.511506,-0.242153,0.539659,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166461,-0.192522,1.1481,0.511506,-0.242153,0.539659,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166461,-0.192522,1.1481,0.511506,-0.242153,0.539659,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.1664,-0.192541,1.1481,0.511506,-0.243973,0.540231,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166397,-0.192481,1.1481,0.511506,-0.244065,0.538445,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166397,-0.192481,1.1481,0.511506,-0.244065,0.538445,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166397,-0.192481,1.1481,0.511506,-0.244065,0.538445,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166397,-0.192481,1.1481,0.511506,-0.244065,0.538445,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166397,-0.192481,1.1481,0.511506,-0.244065,0.538445,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166397,-0.192481,1.1481,0.511506,-0.244065,0.538445,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166397,-0.192481,1.1481,0.511506,-0.244065,0.538445,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166397,-0.192481,1.1481,0.511506,-0.244065,0.538445,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166397,-0.192481,1.1481,0.511506,-0.244065,0.538445,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166397,-0.192481,1.1481,0.511506,-0.244065,0.538445,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166397,-0.192481,1.1481,0.511506,-0.244065,0.538445,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166397,-0.192481,1.1481,0.511506,-0.244065,0.538445,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166394,-0.192422,1.1481,0.511506,-0.244157,0.536658,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166394,-0.192422,1.1481,0.511506,-0.244157,0.536658,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166394,-0.192422,1.1481,0.511506,-0.244157,0.536658,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166394,-0.192422,1.1481,0.511506,-0.244157,0.536658,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166394,-0.192422,1.1481,0.511506,-0.244157,0.536658,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166394,-0.192422,1.1481,0.511506,-0.244157,0.536658,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166394,-0.192422,1.1481,0.511506,-0.244157,0.536658,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166394,-0.192422,1.1481,0.511506,-0.244157,0.536658,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166394,-0.192422,1.1481,0.511506,-0.244157,0.536658,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166391,-0.192362,1.1481,0.511506,-0.244249,0.534871,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166391,-0.192362,1.1481,0.511506,-0.244249,0.534871,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166391,-0.192362,1.1481,0.511506,-0.244249,0.534871,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166391,-0.192362,1.1481,0.511506,-0.244249,0.534871,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166391,-0.192362,1.1481,0.511506,-0.244249,0.534871,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166391,-0.192362,1.1481,0.511506,-0.244249,0.534871,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166391,-0.192362,1.1481,0.511506,-0.244249,0.534871,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166391,-0.192362,1.1481,0.511506,-0.244249,0.534871,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166391,-0.192362,1.1481,0.511506,-0.244249,0.534871,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166391,-0.192362,1.1481,0.511506,-0.244249,0.534871,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166391,-0.192362,1.1481,0.511506,-0.244249,0.534871,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166391,-0.192362,1.1481,0.511506,-0.244249,0.534871,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166391,-0.192362,1.1481,0.511506,-0.244249,0.534871,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166388,-0.192302,1.1481,0.511506,-0.244345,0.533,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166388,-0.192302,1.1481,0.511506,-0.244345,0.533,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166388,-0.192302,1.1481,0.511506,-0.244345,0.533,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166388,-0.192302,1.1481,0.511506,-0.244345,0.533,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166388,-0.192302,1.1481,0.511506,-0.244345,0.533,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166388,-0.192302,1.1481,0.511506,-0.244345,0.533,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166388,-0.192302,1.1481,0.511506,-0.244345,0.533,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166388,-0.192302,1.1481,0.511506,-0.244345,0.533,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166388,-0.192302,1.1481,0.511506,-0.244345,0.533,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166388,-0.192302,1.1481,0.511506,-0.244345,0.533,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166388,-0.192302,1.1481,0.511506,-0.244345,0.533,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166385,-0.192243,1.1481,0.511506,-0.244438,0.53119,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166385,-0.192243,1.1481,0.511506,-0.244438,0.53119,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166385,-0.192243,1.1481,0.511506,-0.244438,0.53119,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688998,-0.166385,-0.192243,1.1481,0.511506,-0.244438,0.53119,0.804488,0.64409,-0.479173,0.355222
