stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164872,-0.172849,-0.46633,0.309362,-0.289651,-0.050565,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164872,-0.172849,-0.46633,0.309362,-0.289651,-0.050565,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164872,-0.172849,-0.46633,0.309362,-0.289651,-0.050565,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164872,-0.172849,-0.46633,0.309362,-0.289651,-0.050565,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164872,-0.172849,-0.46633,0.309362,-0.289651,-0.050565,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164872,-0.172849,-0.46633,0.309362,-0.289651,-0.050565,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164872,-0.172849,-0.46633,0.309362,-0.289651,-0.050565,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164872,-0.172849,-0.46633,0.309362,-0.289651,-0.050565,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289726,-0.0523552,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289726,-0.0523552,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289726,-0.0523552,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289726,-0.0523552,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289726,-0.0523552,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289726,-0.0523552,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289733,-0.0523528,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.28974,-0.0523507,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289746,-0.0523486,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289752,-0.0523467,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289757,-0.052345,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289762,-0.0523433,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289767,-0.0523418,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289772,-0.0523401,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289776,-0.0523388,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.28978,-0.0523377,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289783,-0.0523364,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289787,-0.0523353,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.28979,-0.0523342,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289793,-0.0523331,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289796,-0.0523322,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289799,-0.0523312,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289802,-0.0523303,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289805,-0.0523294,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289807,-0.0523287,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289809,-0.0523279,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289812,-0.0523271,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289814,-0.0523264,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289816,-0.0523256,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289818,-0.0523251,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.28982,-0.0523244,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289822,-0.0523238,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289824,-0.0523232,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289825,-0.0523227,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289827,-0.0523221,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289829,-0.0523216,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.28983,-0.0523211,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289832,-0.0523206,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289833,-0.0523202,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289834,-0.0523197,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164869,-0.17279,-0.46633,0.309362,-0.289836,-0.0523193,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289912,-0.0541091,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289913,-0.0541087,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289914,-0.0541083,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289916,-0.0541079,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289917,-0.0541075,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289918,-0.0541071,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289919,-0.0541068,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.28992,-0.0541065,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289921,-0.0541062,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289922,-0.0541058,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289923,-0.0541055,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289924,-0.0541052,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289925,-0.0541049,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289925,-0.0541046,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289926,-0.0541044,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289927,-0.0541041,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289928,-0.0541038,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289929,-0.0541036,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289929,-0.0541033,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.28993,-0.0541031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289931,-0.0541028,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164867,-0.17273,-0.46633,0.309362,-0.289932,-0.0541026,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164926,-0.172711,-0.46633,0.309362,-0.288202,-0.0546697,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164926,-0.172711,-0.46633,0.309362,-0.288202,-0.0546697,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164926,-0.172711,-0.46633,0.309362,-0.288202,-0.0546697,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164926,-0.172711,-0.46633,0.309362,-0.288202,-0.0546697,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164926,-0.172711,-0.46633,0.309362,-0.288202,-0.0546697,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164926,-0.172711,-0.46633,0.309362,-0.288202,-0.0546697,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164926,-0.172711,-0.46633,0.309362,-0.288202,-0.0546697,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164926,-0.172711,-0.46633,0.309362,-0.288202,-0.0546697,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164926,-0.172711,-0.46633,0.309362,-0.288202,-0.0546697,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164924,-0.172651,-0.46633,0.309362,-0.288277,-0.05646,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164921,-0.172591,-0.46633,0.309362,-0.288352,-0.0582503,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164986,-0.172633,-0.46633,0.309362,-0.286414,-0.0569913,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164986,-0.172633,-0.46633,0.309362,-0.286414,-0.0569913,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164986,-0.172633,-0.46633,0.309362,-0.286414,-0.0569913,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164986,-0.172633,-0.46633,0.309362,-0.286414,-0.0569913,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164986,-0.172633,-0.46633,0.309362,-0.286414,-0.0569913,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164986,-0.172633,-0.46633,0.309362,-0.286414,-0.0569913,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164986,-0.172633,-0.46633,0.309362,-0.286414,-0.0569913,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164986,-0.172633,-0.46633,0.309362,-0.286414,-0.0569913,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164983,-0.172574,-0.46633,0.309362,-0.286489,-0.0587817,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164983,-0.172574,-0.46633,0.309362,-0.286489,-0.0587817,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164983,-0.172574,-0.46633,0.309362,-0.286489,-0.0587817,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164983,-0.172574,-0.46633,0.309362,-0.286489,-0.0587817,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164983,-0.172574,-0.46633,0.309362,-0.286489,-0.0587817,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164983,-0.172574,-0.46633,0.309362,-0.286489,-0.0587817,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164983,-0.172574,-0.46633,0.309362,-0.286489,-0.0587817,-0.437696,0.309362,-0.164863,-0.0129291
