stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152645,-0.186061,0.0777217,0.329292,-0.656623,0.345891,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152645,-0.186061,0.0777217,0.329292,-0.656623,0.345891,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152645,-0.186061,0.0777217,0.329292,-0.656623,0.345891,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152581,-0.186019,0.0777217,0.329292,-0.658568,0.344645,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152581,-0.186019,0.0777217,0.329292,-0.658568,0.344645,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152581,-0.186019,0.0777217,0.329292,-0.658568,0.344645,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152581,-0.186019,0.0777217,0.329292,-0.658568,0.344645,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152583,-0.186078,0.0777217,0.329292,-0.658503,0.346422,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152583,-0.186078,0.0777217,0.329292,-0.658503,0.346422,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152583,-0.186078,0.0777217,0.329292,-0.658503,0.346422,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152583,-0.186078,0.0777217,0.329292,-0.658503,0.346422,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152583,-0.186078,0.0777217,0.329292,-0.658503,0.346422,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152583,-0.186078,0.0777217,0.329292,-0.658503,0.346422,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152583,-0.186078,0.0777217,0.329292,-0.658503,0.346422,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152583,-0.186078,0.0777217,0.329292,-0.658503,0.346422,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152583,-0.186078,0.0777217,0.329292,-0.658503,0.346422,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152583,-0.186078,0.0777217,0.329292,-0.658503,0.346422,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152583,-0.186078,0.0777217,0.329292,-0.658503,0.346422,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152583,-0.186078,0.0777217,0.329292,-0.658503,0.346422,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152518,-0.186037,0.0777217,0.329292,-0.660448,0.345176,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152518,-0.186037,0.0777217,0.329292,-0.660448,0.345176,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152518,-0.186037,0.0777217,0.329292,-0.660448,0.345176,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152518,-0.186037,0.0777217,0.329292,-0.660448,0.345176,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152518,-0.186037,0.0777217,0.329292,-0.660448,0.345176,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152518,-0.186037,0.0777217,0.329292,-0.660448,0.345176,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152518,-0.186037,0.0777217,0.329292,-0.660448,0.345176,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152518,-0.186037,0.0777217,0.329292,-0.660448,0.345176,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152518,-0.186037,0.0777217,0.329292,-0.660448,0.345176,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.15246,-0.186116,0.0777217,0.329292,-0.662249,0.347505,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.1524,-0.186135,0.0777217,0.329292,-0.663997,0.348075,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152337,-0.186153,0.0777217,0.329292,-0.665877,0.34861,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152337,-0.186153,0.0777217,0.329292,-0.665877,0.34861,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152337,-0.186153,0.0777217,0.329292,-0.665877,0.34861,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152337,-0.186153,0.0777217,0.329292,-0.665877,0.34861,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152337,-0.186153,0.0777217,0.329292,-0.665877,0.34861,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152337,-0.186153,0.0777217,0.329292,-0.665877,0.34861,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152337,-0.186153,0.0777217,0.329292,-0.665877,0.34861,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152337,-0.186153,0.0777217,0.329292,-0.665877,0.34861,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152337,-0.186153,0.0777217,0.329292,-0.665877,0.34861,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152337,-0.186153,0.0777217,0.329292,-0.665877,0.34861,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152337,-0.186153,0.0777217,0.329292,-0.665877,0.34861,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152337,-0.186153,0.0777217,0.329292,-0.665877,0.34861,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152277,-0.186173,0.0777217,0.329292,-0.667684,0.349199,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152277,-0.186173,0.0777217,0.329292,-0.667684,0.349199,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152277,-0.186173,0.0777217,0.329292,-0.667684,0.349199,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152277,-0.186173,0.0777217,0.329292,-0.667684,0.349199,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152277,-0.186173,0.0777217,0.329292,-0.667684,0.349199,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152277,-0.186173,0.0777217,0.329292,-0.667684,0.349199,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152277,-0.186173,0.0777217,0.329292,-0.667684,0.349199,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152277,-0.186173,0.0777217,0.329292,-0.667684,0.349199,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152277,-0.186173,0.0777217,0.329292,-0.667684,0.349199,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692251,-0.152277,-0.186173,0.0777217,0.329292,-0.667684,0.349199,-0.122718,0.329292,-0.328982,0.145213
