stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160302,-0.184652,-0.122718,0.329292,-0.42694,0.303565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160307,-0.184713,-0.122718,0.329292,-0.426786,0.305405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160247,-0.184733,-0.122718,0.329292,-0.42859,0.305989,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160247,-0.184733,-0.122718,0.329292,-0.42859,0.305989,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160247,-0.184733,-0.122718,0.329292,-0.42859,0.305989,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160312,-0.184774,-0.122718,0.329292,-0.426633,0.307246,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160312,-0.184774,-0.122718,0.329292,-0.426633,0.307246,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160312,-0.184774,-0.122718,0.329292,-0.426633,0.307246,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160312,-0.184774,-0.122718,0.329292,-0.426633,0.307246,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160312,-0.184774,-0.122718,0.329292,-0.426633,0.307246,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160312,-0.184774,-0.122718,0.329292,-0.426633,0.307246,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160312,-0.184774,-0.122718,0.329292,-0.426633,0.307246,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160312,-0.184774,-0.122718,0.329292,-0.426633,0.307246,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160312,-0.184774,-0.122718,0.329292,-0.426633,0.307246,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160377,-0.184816,-0.122718,0.329292,-0.424674,0.308504,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160317,-0.184836,-0.122718,0.329292,-0.426479,0.309087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160317,-0.184836,-0.122718,0.329292,-0.426479,0.309087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160317,-0.184836,-0.122718,0.329292,-0.426479,0.309087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160317,-0.184836,-0.122718,0.329292,-0.426479,0.309087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160317,-0.184836,-0.122718,0.329292,-0.426479,0.309087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160382,-0.184878,-0.122718,0.329292,-0.424451,0.310389,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160322,-0.184897,-0.122718,0.329292,-0.426315,0.310992,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160322,-0.184897,-0.122718,0.329292,-0.426315,0.310992,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160322,-0.184897,-0.122718,0.329292,-0.426315,0.310992,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160322,-0.184897,-0.122718,0.329292,-0.426315,0.310992,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160322,-0.184897,-0.122718,0.329292,-0.426315,0.310992,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160322,-0.184897,-0.122718,0.329292,-0.426315,0.310992,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160327,-0.184959,-0.122718,0.329292,-0.426162,0.312878,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160327,-0.184959,-0.122718,0.329292,-0.426162,0.312878,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160327,-0.184959,-0.122718,0.329292,-0.426162,0.312878,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160327,-0.184959,-0.122718,0.329292,-0.426162,0.312878,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160327,-0.184959,-0.122718,0.329292,-0.426162,0.312878,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160393,-0.185,-0.122718,0.329292,-0.424127,0.314185,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160332,-0.18502,-0.122718,0.329292,-0.425976,0.314782,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160332,-0.18502,-0.122718,0.329292,-0.425976,0.314782,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160332,-0.18502,-0.122718,0.329292,-0.425976,0.314782,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160332,-0.18502,-0.122718,0.329292,-0.425976,0.314782,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160398,-0.185062,-0.122718,0.329292,-0.423983,0.316061,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160398,-0.185062,-0.122718,0.329292,-0.423983,0.316061,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160398,-0.185062,-0.122718,0.329292,-0.423983,0.316061,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160337,-0.185081,-0.122718,0.329292,-0.425825,0.316656,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160337,-0.185081,-0.122718,0.329292,-0.425825,0.316656,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160337,-0.185081,-0.122718,0.329292,-0.425825,0.316656,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160337,-0.185081,-0.122718,0.329292,-0.425825,0.316656,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160337,-0.185081,-0.122718,0.329292,-0.425825,0.316656,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160337,-0.185081,-0.122718,0.329292,-0.425825,0.316656,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160337,-0.185081,-0.122718,0.329292,-0.425825,0.316656,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160337,-0.185081,-0.122718,0.329292,-0.425825,0.316656,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160337,-0.185081,-0.122718,0.329292,-0.425825,0.316656,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160337,-0.185081,-0.122718,0.329292,-0.425825,0.316656,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160403,-0.185123,-0.122718,0.329292,-0.42392,0.31788,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160403,-0.185123,-0.122718,0.329292,-0.42392,0.31788,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160403,-0.185123,-0.122718,0.329292,-0.42392,0.31788,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160403,-0.185123,-0.122718,0.329292,-0.42392,0.31788,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160403,-0.185123,-0.122718,0.329292,-0.42392,0.31788,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160403,-0.185123,-0.122718,0.329292,-0.42392,0.31788,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160403,-0.185123,-0.122718,0.329292,-0.42392,0.31788,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160403,-0.185123,-0.122718,0.329292,-0.42392,0.31788,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160403,-0.185123,-0.122718,0.329292,-0.42392,0.31788,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160403,-0.185123,-0.122718,0.329292,-0.42392,0.31788,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425661,0.318442,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425666,0.318439,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425671,0.318435,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425676,0.318432,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425681,0.318429,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425685,0.318426,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425689,0.318424,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425693,0.318421,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425697,0.318419,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.4257,0.318417,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425704,0.318414,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425707,0.318412,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.42571,0.31841,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425713,0.318409,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425716,0.318407,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425718,0.318405,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425721,0.318404,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425723,0.318402,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425725,0.318401,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425725,0.318399,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425724,0.318396,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425723,0.318394,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425723,0.318392,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425722,0.31839,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425721,0.318388,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425721,0.318386,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.42572,0.318384,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160343,-0.185143,-0.122718,0.329292,-0.425719,0.318382,-0.122718,0.329292,-0.328982,0.145213
