stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163617,-0.174766,-0.552233,0.289432,-0.327483,0.00697864,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163557,-0.174785,-0.552233,0.289432,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163557,-0.174785,-0.552233,0.289432,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163557,-0.174785,-0.552233,0.289432,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163557,-0.174785,-0.552233,0.289432,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163557,-0.174785,-0.552233,0.289432,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163557,-0.174785,-0.552233,0.289432,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163557,-0.174785,-0.552233,0.289432,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163557,-0.174785,-0.552233,0.289432,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163557,-0.174785,-0.552233,0.289432,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163557,-0.174785,-0.552233,0.289432,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163557,-0.174785,-0.552233,0.289432,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163557,-0.174785,-0.552233,0.289432,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163557,-0.174785,-0.552233,0.289432,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692963,-0.163557,-0.174785,-0.552233,0.289432,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163557,-0.174785,-0.552233,0.292279,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163557,-0.174785,-0.552233,0.292279,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163557,-0.174785,-0.552233,0.292279,-0.329278,0.00756306,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163622,-0.174827,-0.552233,0.292279,-0.327326,0.00882769,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163619,-0.174767,-0.552233,0.292279,-0.327403,0.00703567,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163685,-0.17481,-0.552233,0.292279,-0.325451,0.0083004,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163682,-0.17475,-0.552233,0.292279,-0.325529,0.00650834,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163682,-0.17475,-0.552233,0.292279,-0.325529,0.00650834,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163682,-0.17475,-0.552233,0.292279,-0.325529,0.00650834,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163682,-0.17475,-0.552233,0.292279,-0.325529,0.00650834,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163747,-0.174792,-0.552233,0.292279,-0.323577,0.00777318,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163747,-0.174792,-0.552233,0.292279,-0.323577,0.00777318,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692912,-0.163747,-0.174792,-0.552233,0.292279,-0.323577,0.00777318,-0.609502,0.204019,-0.28147,-0.124182
