stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165418,-0.178888,0.0920388,0.323597,-0.273288,0.130672,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165418,-0.178888,0.0920388,0.323597,-0.273288,0.130672,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165418,-0.178888,0.0920388,0.323597,-0.273288,0.130672,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165418,-0.178888,0.0920388,0.323597,-0.273288,0.130672,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165418,-0.178888,0.0920388,0.323597,-0.273288,0.130672,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165418,-0.178888,0.0920388,0.323597,-0.273288,0.130672,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165483,-0.17893,0.0920388,0.323597,-0.271332,0.131936,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165483,-0.17893,0.0920388,0.323597,-0.271332,0.131936,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165483,-0.17893,0.0920388,0.323597,-0.271332,0.131936,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165483,-0.17893,0.0920388,0.323597,-0.271332,0.131936,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165483,-0.17893,0.0920388,0.323597,-0.271332,0.131936,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165483,-0.17893,0.0920388,0.323597,-0.271332,0.131936,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165483,-0.17893,0.0920388,0.323597,-0.271332,0.131936,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165548,-0.178972,0.0920388,0.323597,-0.269357,0.133212,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165548,-0.178972,0.0920388,0.323597,-0.269357,0.133212,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165548,-0.178972,0.0920388,0.323597,-0.269357,0.133212,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165548,-0.178972,0.0920388,0.323597,-0.269357,0.133212,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165548,-0.178972,0.0920388,0.323597,-0.269357,0.133212,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165548,-0.178972,0.0920388,0.323597,-0.269357,0.133212,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165548,-0.178972,0.0920388,0.323597,-0.269357,0.133212,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165548,-0.178972,0.0920388,0.323597,-0.269357,0.133212,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165548,-0.178972,0.0920388,0.323597,-0.269357,0.133212,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165613,-0.179014,0.0920388,0.323597,-0.267374,0.134494,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165613,-0.179014,0.0920388,0.323597,-0.267374,0.134494,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165613,-0.179014,0.0920388,0.323597,-0.267374,0.134494,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165613,-0.179014,0.0920388,0.323597,-0.267374,0.134494,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165613,-0.179014,0.0920388,0.323597,-0.267374,0.134494,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165613,-0.179014,0.0920388,0.323597,-0.267374,0.134494,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165613,-0.179014,0.0920388,0.323597,-0.267374,0.134494,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165613,-0.179014,0.0920388,0.323597,-0.267374,0.134494,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165679,-0.179056,0.0920388,0.323597,-0.265405,0.135767,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165738,-0.179036,0.0920388,0.323597,-0.26368,0.135207,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165738,-0.179036,0.0920388,0.323597,-0.26368,0.135207,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165738,-0.179036,0.0920388,0.323597,-0.26368,0.135207,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165738,-0.179036,0.0920388,0.323597,-0.26368,0.135207,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165738,-0.179036,0.0920388,0.323597,-0.26368,0.135207,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165738,-0.179036,0.0920388,0.323597,-0.26368,0.135207,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165738,-0.179036,0.0920388,0.323597,-0.26368,0.135207,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165738,-0.179036,0.0920388,0.323597,-0.26368,0.135207,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165738,-0.179036,0.0920388,0.323597,-0.26368,0.135207,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165738,-0.179036,0.0920388,0.323597,-0.26368,0.135207,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165738,-0.179036,0.0920388,0.323597,-0.26368,0.135207,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165803,-0.179079,0.0920388,0.323597,-0.261738,0.136462,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165803,-0.179079,0.0920388,0.323597,-0.261738,0.136462,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165803,-0.179079,0.0920388,0.323597,-0.261738,0.136462,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165803,-0.179079,0.0920388,0.323597,-0.261738,0.136462,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165803,-0.179079,0.0920388,0.323597,-0.261738,0.136462,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165803,-0.179079,0.0920388,0.323597,-0.261738,0.136462,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165803,-0.179079,0.0920388,0.323597,-0.261738,0.136462,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165803,-0.179079,0.0920388,0.323597,-0.261738,0.136462,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165803,-0.179079,0.0920388,0.323597,-0.261738,0.136462,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165803,-0.179079,0.0920388,0.323597,-0.261738,0.136462,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165803,-0.179079,0.0920388,0.323597,-0.261738,0.136462,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165803,-0.179079,0.0920388,0.323597,-0.261738,0.136462,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165803,-0.179079,0.0920388,0.323597,-0.261738,0.136462,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165803,-0.179079,0.0920388,0.323597,-0.261738,0.136462,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165803,-0.179079,0.0920388,0.323597,-0.261738,0.136462,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165869,-0.179121,0.0920388,0.323597,-0.259812,0.137706,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165869,-0.179121,0.0920388,0.323597,-0.259812,0.137706,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165869,-0.179121,0.0920388,0.323597,-0.259812,0.137706,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165869,-0.179121,0.0920388,0.323597,-0.259812,0.137706,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165869,-0.179121,0.0920388,0.323597,-0.259812,0.137706,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165869,-0.179121,0.0920388,0.323597,-0.259812,0.137706,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165866,-0.179061,0.0920388,0.323597,-0.259892,0.135918,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165866,-0.179061,0.0920388,0.323597,-0.259892,0.135918,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165866,-0.179061,0.0920388,0.323597,-0.259892,0.135918,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165866,-0.179061,0.0920388,0.323597,-0.259892,0.135918,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165866,-0.179061,0.0920388,0.323597,-0.259892,0.135918,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165866,-0.179061,0.0920388,0.323597,-0.259892,0.135918,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165866,-0.179061,0.0920388,0.323597,-0.259892,0.135918,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165866,-0.179061,0.0920388,0.323597,-0.259892,0.135918,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165866,-0.179061,0.0920388,0.323597,-0.259892,0.135918,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165931,-0.179103,0.0920388,0.323597,-0.257954,0.137171,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165928,-0.179043,0.0920388,0.323597,-0.258034,0.135383,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165928,-0.179043,0.0920388,0.323597,-0.258034,0.135383,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165928,-0.179043,0.0920388,0.323597,-0.258034,0.135383,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165928,-0.179043,0.0920388,0.323597,-0.258034,0.135383,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165928,-0.179043,0.0920388,0.323597,-0.258034,0.135383,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165928,-0.179043,0.0920388,0.323597,-0.258034,0.135383,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.165993,-0.179086,0.0920388,0.323597,-0.256109,0.136627,-0.122718,0.329292,-0.328982,0.145213
