stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168163,-0.174508,-0.437696,0.309362,-0.1911,-0.000753032,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168163,-0.174508,-0.437696,0.309362,-0.1911,-0.000753032,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168163,-0.174508,-0.437696,0.309362,-0.1911,-0.000753032,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168163,-0.174508,-0.437696,0.309362,-0.1911,-0.000753032,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168163,-0.174508,-0.437696,0.309362,-0.1911,-0.000753032,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168163,-0.174508,-0.437696,0.309362,-0.1911,-0.000753032,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168163,-0.174508,-0.437696,0.309362,-0.1911,-0.000753032,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168163,-0.174508,-0.437696,0.309362,-0.1911,-0.000753032,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168223,-0.174488,-0.437696,0.309362,-0.189305,-0.00133409,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168223,-0.174488,-0.437696,0.309362,-0.189305,-0.00133409,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168223,-0.174488,-0.437696,0.309362,-0.189305,-0.00133409,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168223,-0.174488,-0.437696,0.309362,-0.189305,-0.00133409,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168223,-0.174488,-0.437696,0.309362,-0.189305,-0.00133409,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168223,-0.174488,-0.437696,0.309362,-0.189305,-0.00133409,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168223,-0.174488,-0.437696,0.309362,-0.189305,-0.00133409,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168223,-0.174488,-0.437696,0.309362,-0.189305,-0.00133409,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168223,-0.174488,-0.437696,0.309362,-0.189305,-0.00133409,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168223,-0.174488,-0.437696,0.309362,-0.189305,-0.00133409,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168223,-0.174488,-0.437696,0.309362,-0.189305,-0.00133409,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168223,-0.174488,-0.437696,0.309362,-0.189305,-0.00133409,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168157,-0.174446,-0.437696,0.309362,-0.191264,-0.00260481,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168157,-0.174446,-0.437696,0.309362,-0.191264,-0.00260481,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168157,-0.174446,-0.437696,0.309362,-0.191264,-0.00260481,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168157,-0.174446,-0.437696,0.309362,-0.191264,-0.00260481,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168157,-0.174446,-0.437696,0.309362,-0.191264,-0.00260481,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168157,-0.174446,-0.437696,0.309362,-0.191264,-0.00260481,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168157,-0.174446,-0.437696,0.309362,-0.191264,-0.00260481,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168157,-0.174446,-0.437696,0.309362,-0.191264,-0.00260481,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168157,-0.174446,-0.437696,0.309362,-0.191264,-0.00260481,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16816,-0.174506,-0.437696,0.309362,-0.191181,-0.00081096,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174464,-0.437696,0.309362,-0.193139,-0.00208158,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168098,-0.174523,-0.437696,0.309362,-0.193056,-0.000287767,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168158,-0.174504,-0.437696,0.309362,-0.191262,-0.000868879,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168158,-0.174504,-0.437696,0.309362,-0.191262,-0.000868879,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168158,-0.174504,-0.437696,0.309362,-0.191262,-0.000868879,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168092,-0.174462,-0.437696,0.309362,-0.19322,-0.00213947,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174521,-0.437696,0.309362,-0.193137,-0.000345668,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174521,-0.437696,0.309362,-0.193137,-0.000345668,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174521,-0.437696,0.309362,-0.193137,-0.000345668,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174521,-0.437696,0.309362,-0.193137,-0.000345668,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168095,-0.174521,-0.437696,0.309362,-0.193137,-0.000345668,-0.437696,0.309362,-0.164863,-0.0129291
