stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180372,0.0347702,0.215408,-0.406924,0.175171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161034,-0.180414,0.0347702,0.215408,-0.404965,0.176433,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161034,-0.180414,0.0347702,0.215408,-0.404965,0.176433,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161034,-0.180414,0.0347702,0.215408,-0.404965,0.176433,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161034,-0.180414,0.0347702,0.215408,-0.404965,0.176433,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161034,-0.180414,0.0347702,0.215408,-0.404965,0.176433,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161034,-0.180414,0.0347702,0.215408,-0.404965,0.176433,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161034,-0.180414,0.0347702,0.215408,-0.404965,0.176433,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180354,0.0347702,0.215408,-0.405042,0.174645,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160971,-0.180374,0.0347702,0.215408,-0.406845,0.175229,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180314,0.0347702,0.215408,-0.406921,0.17344,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180314,0.0347702,0.215408,-0.406921,0.17344,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180314,0.0347702,0.215408,-0.406921,0.17344,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180314,0.0347702,0.215408,-0.406921,0.17344,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180314,0.0347702,0.215408,-0.406921,0.17344,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180314,0.0347702,0.215408,-0.406921,0.17344,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180314,0.0347702,0.215408,-0.406921,0.17344,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180314,0.0347702,0.215408,-0.406921,0.17344,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180314,0.0347702,0.215408,-0.406921,0.17344,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180314,0.0347702,0.215408,-0.406921,0.17344,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180314,0.0347702,0.215408,-0.406921,0.17344,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180314,0.0347702,0.215408,-0.406921,0.17344,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180314,0.0347702,0.215408,-0.406921,0.17344,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180314,0.0347702,0.215408,-0.406921,0.17344,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160969,-0.180314,0.0347702,0.215408,-0.406921,0.17344,-0.609502,0.204019,-0.28147,-0.124182
