stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164623,-0.177213,0.0920388,0.326445,-0.297161,0.0804864,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164623,-0.177213,0.0920388,0.326445,-0.297161,0.0804864,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164623,-0.177213,0.0920388,0.326445,-0.297161,0.0804864,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164623,-0.177213,0.0920388,0.326445,-0.297161,0.0804864,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164623,-0.177213,0.0920388,0.326445,-0.297161,0.0804864,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164623,-0.177213,0.0920388,0.326445,-0.297161,0.0804864,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164686,-0.177195,0.0920388,0.326445,-0.295326,0.0799353,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164686,-0.177195,0.0920388,0.326445,-0.295326,0.0799353,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164686,-0.177195,0.0920388,0.326445,-0.295326,0.0799353,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164686,-0.177195,0.0920388,0.326445,-0.295326,0.0799353,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164686,-0.177195,0.0920388,0.326445,-0.295326,0.0799353,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164686,-0.177195,0.0920388,0.326445,-0.295326,0.0799353,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164686,-0.177195,0.0920388,0.326445,-0.295326,0.0799353,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164686,-0.177195,0.0920388,0.326445,-0.295326,0.0799353,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164686,-0.177195,0.0920388,0.326445,-0.295326,0.0799353,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164686,-0.177195,0.0920388,0.326445,-0.295326,0.0799353,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164751,-0.177237,0.0920388,0.326445,-0.293382,0.0811937,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164751,-0.177237,0.0920388,0.326445,-0.293382,0.0811937,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164751,-0.177237,0.0920388,0.326445,-0.293382,0.0811937,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164751,-0.177237,0.0920388,0.326445,-0.293382,0.0811937,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164751,-0.177237,0.0920388,0.326445,-0.293382,0.0811937,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164751,-0.177237,0.0920388,0.326445,-0.293382,0.0811937,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164751,-0.177237,0.0920388,0.326445,-0.293382,0.0811937,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164751,-0.177237,0.0920388,0.326445,-0.293382,0.0811937,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164751,-0.177237,0.0920388,0.326445,-0.293382,0.0811937,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164815,-0.177279,0.0920388,0.326445,-0.291432,0.0824551,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164815,-0.177279,0.0920388,0.326445,-0.291432,0.0824551,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164815,-0.177279,0.0920388,0.326445,-0.291432,0.0824551,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164815,-0.177279,0.0920388,0.326445,-0.291432,0.0824551,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164815,-0.177279,0.0920388,0.326445,-0.291432,0.0824551,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164815,-0.177279,0.0920388,0.326445,-0.291432,0.0824551,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164815,-0.177279,0.0920388,0.326445,-0.291432,0.0824551,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164815,-0.177279,0.0920388,0.326445,-0.291432,0.0824551,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164815,-0.177279,0.0920388,0.326445,-0.291432,0.0824551,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164813,-0.17722,0.0920388,0.326445,-0.29151,0.0806669,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164813,-0.17722,0.0920388,0.326445,-0.29151,0.0806669,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164813,-0.17722,0.0920388,0.326445,-0.29151,0.0806669,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164813,-0.17722,0.0920388,0.326445,-0.29151,0.0806669,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164813,-0.17722,0.0920388,0.326445,-0.29151,0.0806669,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164813,-0.17722,0.0920388,0.326445,-0.29151,0.0806669,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164813,-0.17722,0.0920388,0.326445,-0.29151,0.0806669,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164813,-0.17722,0.0920388,0.326445,-0.29151,0.0806669,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164813,-0.17722,0.0920388,0.326445,-0.29151,0.0806669,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164878,-0.177262,0.0920388,0.326445,-0.289569,0.0819225,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164878,-0.177262,0.0920388,0.326445,-0.289569,0.0819225,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164878,-0.177262,0.0920388,0.326445,-0.289569,0.0819225,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164878,-0.177262,0.0920388,0.326445,-0.289569,0.0819225,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164878,-0.177262,0.0920388,0.326445,-0.289569,0.0819225,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164878,-0.177262,0.0920388,0.326445,-0.289569,0.0819225,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164878,-0.177262,0.0920388,0.326445,-0.289569,0.0819225,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164878,-0.177262,0.0920388,0.326445,-0.289569,0.0819225,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164878,-0.177262,0.0920388,0.326445,-0.289569,0.0819225,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164878,-0.177262,0.0920388,0.326445,-0.289569,0.0819225,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.164937,-0.177242,0.0920388,0.326445,-0.287777,0.0813386,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165002,-0.177284,0.0920388,0.326445,-0.285838,0.0825934,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165067,-0.177326,0.0920388,0.326445,-0.283905,0.0838441,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165127,-0.177307,0.0920388,0.326445,-0.282112,0.0832603,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165127,-0.177307,0.0920388,0.326445,-0.282112,0.0832603,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165127,-0.177307,0.0920388,0.326445,-0.282112,0.0832603,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165127,-0.177307,0.0920388,0.326445,-0.282112,0.0832603,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165192,-0.177349,0.0920388,0.326445,-0.280229,0.0844788,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165192,-0.177349,0.0920388,0.326445,-0.280229,0.0844788,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165192,-0.177349,0.0920388,0.326445,-0.280229,0.0844788,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165192,-0.177349,0.0920388,0.326445,-0.280229,0.0844788,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165192,-0.177349,0.0920388,0.326445,-0.280229,0.0844788,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165192,-0.177349,0.0920388,0.326445,-0.280229,0.0844788,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165192,-0.177349,0.0920388,0.326445,-0.280229,0.0844788,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165192,-0.177349,0.0920388,0.326445,-0.280229,0.0844788,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165192,-0.177349,0.0920388,0.326445,-0.280229,0.0844788,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165192,-0.177349,0.0920388,0.326445,-0.280229,0.0844788,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165192,-0.177349,0.0920388,0.326445,-0.280229,0.0844788,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165189,-0.177289,0.0920388,0.326445,-0.280307,0.0826904,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165189,-0.177289,0.0920388,0.326445,-0.280307,0.0826904,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165189,-0.177289,0.0920388,0.326445,-0.280307,0.0826904,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165189,-0.177289,0.0920388,0.326445,-0.280307,0.0826904,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165189,-0.177289,0.0920388,0.326445,-0.280307,0.0826904,-0.122718,0.329292,-0.328982,0.145213
