stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.1634,-0.179209,-0.122718,0.329292,-0.333992,0.140287,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16346,-0.17919,-0.122718,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16346,-0.17919,-0.122718,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16346,-0.17919,-0.122718,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16346,-0.17919,-0.122718,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.692251,-0.16346,-0.17919,-0.137036,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.692251,-0.16346,-0.17919,-0.137036,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.692251,-0.16346,-0.17919,-0.137036,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.692251,-0.16346,-0.17919,-0.137036,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.692251,-0.16346,-0.17919,-0.137036,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.692251,-0.16346,-0.17919,-0.137036,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.692251,-0.16346,-0.17919,-0.137036,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16346,-0.17919,-0.122718,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16346,-0.17919,-0.122718,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16346,-0.17919,-0.122718,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16346,-0.17919,-0.122718,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16346,-0.17919,-0.122718,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16346,-0.17919,-0.122718,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16346,-0.17919,-0.122718,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16346,-0.17919,-0.122718,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16346,-0.17919,-0.122718,0.329292,-0.332197,0.139702,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163457,-0.17913,-0.122718,0.329292,-0.332273,0.137915,-0.122718,0.329292,-0.328982,0.145213
