stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692353,-0.161505,-0.177752,-0.465249,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692353,-0.161505,-0.177752,-0.465249,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692353,-0.161505,-0.177752,-0.465249,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692353,-0.161505,-0.177752,-0.465249,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692353,-0.161505,-0.177752,-0.465249,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692353,-0.161505,-0.177752,-0.465249,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692353,-0.161505,-0.177752,-0.465249,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692353,-0.161505,-0.177752,-0.465249,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692353,-0.161505,-0.177752,-0.465249,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692353,-0.161505,-0.177752,-0.477371,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692353,-0.161505,-0.177752,-0.477371,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692353,-0.161505,-0.177752,-0.477371,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692353,-0.161505,-0.177752,-0.477371,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692353,-0.161505,-0.177752,-0.477371,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692353,-0.161505,-0.177752,-0.477371,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692353,-0.161505,-0.177752,-0.492444,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692353,-0.161505,-0.177752,-0.492444,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692353,-0.161505,-0.177752,-0.492444,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692353,-0.161505,-0.177752,-0.492444,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692353,-0.161505,-0.177752,-0.492444,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692353,-0.161505,-0.177752,-0.492444,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692353,-0.161505,-0.177752,-0.492444,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692353,-0.161505,-0.177752,-0.492444,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692353,-0.161505,-0.177752,-0.492444,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692353,-0.161505,-0.177752,-0.492444,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692353,-0.161505,-0.177752,-0.492444,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692353,-0.161505,-0.177752,-0.492444,0.323597,-0.390851,0.0965849,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692353,-0.161569,-0.177794,-0.492444,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692353,-0.161569,-0.177794,-0.492444,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.692353,-0.161569,-0.177794,-0.507797,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.692353,-0.161569,-0.177794,-0.520602,0.323597,-0.388909,0.0978399,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.692353,-0.161634,-0.177836,-0.520602,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.692353,-0.161634,-0.177836,-0.520602,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.692353,-0.161634,-0.177836,-0.520602,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.692353,-0.161634,-0.177836,-0.520602,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.692353,-0.161634,-0.177836,-0.520602,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.692353,-0.161634,-0.177836,-0.520602,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.692353,-0.161634,-0.177836,-0.539457,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.692353,-0.161634,-0.177836,-0.539457,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.692353,-0.161634,-0.177836,-0.539457,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.692353,-0.161634,-0.177836,-0.539457,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.692353,-0.161634,-0.177836,-0.539457,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.692353,-0.161634,-0.177836,-0.539457,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.692353,-0.161634,-0.177836,-0.539457,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.692353,-0.161634,-0.177836,-0.539457,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.692353,-0.161634,-0.177836,-0.539457,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.692353,-0.161634,-0.177836,-0.539457,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.692353,-0.161634,-0.177836,-0.539457,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.692353,-0.161634,-0.177836,-0.539457,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.692353,-0.161634,-0.177836,-0.539457,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.692353,-0.161634,-0.177836,-0.551751,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.692353,-0.161634,-0.177836,-0.551751,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.692353,-0.161634,-0.177836,-0.551751,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.692353,-0.161634,-0.177836,-0.551751,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.692353,-0.161634,-0.177836,-0.551751,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.692353,-0.161634,-0.177836,-0.551751,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.692353,-0.161634,-0.177836,-0.551751,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.692353,-0.161634,-0.177836,-0.551751,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.692353,-0.161634,-0.177836,-0.551751,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.692353,-0.161634,-0.177836,-0.551751,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.692353,-0.161634,-0.177836,-0.551751,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.692353,-0.161634,-0.177836,-0.551751,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.692353,-0.161634,-0.177836,-0.551751,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.692353,-0.161634,-0.177836,-0.551751,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692353,-0.161634,-0.177836,-0.566068,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692353,-0.161634,-0.177836,-0.566068,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692353,-0.161634,-0.177836,-0.566068,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692353,-0.161634,-0.177836,-0.566068,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692353,-0.161634,-0.177836,-0.566068,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692353,-0.161634,-0.177836,-0.566068,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692353,-0.161634,-0.177836,-0.566068,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692353,-0.161634,-0.177836,-0.566068,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.692353,-0.161634,-0.177836,-0.566068,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161634,-0.177836,-0.58299,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161634,-0.177836,-0.58299,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161634,-0.177836,-0.58299,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161634,-0.177836,-0.58299,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161634,-0.177836,-0.58299,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161634,-0.177836,-0.58299,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161634,-0.177836,-0.58299,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161634,-0.177836,-0.58299,0.323597,-0.386967,0.0990951,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161632,-0.177777,-0.58299,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161632,-0.177777,-0.58299,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161632,-0.177777,-0.58299,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161632,-0.177777,-0.58299,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161632,-0.177777,-0.58299,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161632,-0.177777,-0.58299,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161632,-0.177777,-0.58299,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692353,-0.161632,-0.177777,-0.58299,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.594479,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
