stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151259,-0.187948,0.492919,0.326445,-0.698486,0.402524,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151259,-0.187948,0.492919,0.326445,-0.698486,0.402524,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151259,-0.187948,0.492919,0.326445,-0.698486,0.402524,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151259,-0.187948,0.492919,0.326445,-0.698486,0.402524,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151198,-0.187967,0.492919,0.326445,-0.70029,0.403112,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151198,-0.187967,0.492919,0.326445,-0.70029,0.403112,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151198,-0.187967,0.492919,0.326445,-0.70029,0.403112,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151198,-0.187967,0.492919,0.326445,-0.70029,0.403112,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151198,-0.187967,0.492919,0.326445,-0.70029,0.403112,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151198,-0.187967,0.492919,0.326445,-0.70029,0.403112,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151198,-0.187967,0.492919,0.326445,-0.70029,0.403112,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151198,-0.187967,0.492919,0.326445,-0.70029,0.403112,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151198,-0.187967,0.492919,0.326445,-0.70029,0.403112,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151198,-0.187967,0.492919,0.326445,-0.70029,0.403112,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151198,-0.187967,0.492919,0.326445,-0.70029,0.403112,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151138,-0.187987,0.492919,0.326445,-0.702037,0.403681,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151138,-0.187987,0.492919,0.326445,-0.702037,0.403681,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151138,-0.187987,0.492919,0.326445,-0.702037,0.403681,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.151138,-0.187987,0.492919,0.326445,-0.702037,0.403681,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.15114,-0.188046,0.492919,0.326445,-0.701973,0.40546,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.15114,-0.188046,0.492919,0.326445,-0.701973,0.40546,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.15108,-0.188066,0.492919,0.326445,-0.703781,0.406049,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.15108,-0.188066,0.492919,0.326445,-0.703781,0.406049,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.15108,-0.188066,0.492919,0.326445,-0.703781,0.406049,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.15108,-0.188066,0.492919,0.326445,-0.703781,0.406049,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.15108,-0.188066,0.492919,0.326445,-0.703781,0.406049,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.15108,-0.188066,0.492919,0.326445,-0.703781,0.406049,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.15102,-0.188085,0.492919,0.326445,-0.705581,0.406636,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.15102,-0.188085,0.492919,0.326445,-0.705581,0.406636,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.15102,-0.188085,0.492919,0.326445,-0.705581,0.406636,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.15102,-0.188085,0.492919,0.326445,-0.705581,0.406636,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.15102,-0.188085,0.492919,0.326445,-0.705581,0.406636,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.150959,-0.188105,0.492919,0.326445,-0.707381,0.407223,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.150959,-0.188105,0.492919,0.326445,-0.707381,0.407223,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04966,0.692302,-0.150959,-0.188105,0.492919,0.326445,-0.707381,0.407223,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150959,-0.188105,0.507236,0.326445,-0.707381,0.407223,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150959,-0.188105,0.507236,0.326445,-0.707381,0.407223,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150959,-0.188105,0.507236,0.326445,-0.707381,0.407223,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150959,-0.188105,0.507236,0.326445,-0.707381,0.407223,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150959,-0.188105,0.507236,0.326445,-0.707381,0.407223,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150959,-0.188105,0.507236,0.326445,-0.707381,0.407223,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150899,-0.188125,0.507236,0.326445,-0.7092,0.407816,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150899,-0.188125,0.507236,0.326445,-0.7092,0.407816,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150899,-0.188125,0.507236,0.326445,-0.7092,0.407816,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150899,-0.188125,0.507236,0.326445,-0.7092,0.407816,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150899,-0.188125,0.507236,0.326445,-0.7092,0.407816,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150899,-0.188125,0.507236,0.326445,-0.7092,0.407816,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150839,-0.188144,0.507236,0.326445,-0.711005,0.408404,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150839,-0.188144,0.507236,0.326445,-0.711005,0.408404,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150839,-0.188144,0.507236,0.326445,-0.711005,0.408404,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150839,-0.188144,0.507236,0.326445,-0.711005,0.408404,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150839,-0.188144,0.507236,0.326445,-0.711005,0.408404,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150839,-0.188144,0.507236,0.326445,-0.711005,0.408404,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150839,-0.188144,0.507236,0.326445,-0.711005,0.408404,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150839,-0.188144,0.507236,0.326445,-0.711005,0.408404,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150904,-0.188186,0.507236,0.326445,-0.709061,0.409647,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150843,-0.188205,0.507236,0.326445,-0.710852,0.410231,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04973,0.692302,-0.150843,-0.188205,0.507236,0.326445,-0.710852,0.410231,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150843,-0.188205,0.521553,0.326445,-0.710852,0.410231,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150843,-0.188205,0.521553,0.326445,-0.710852,0.410231,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150843,-0.188205,0.521553,0.326445,-0.710852,0.410231,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150843,-0.188205,0.521553,0.326445,-0.710852,0.410231,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150843,-0.188205,0.521553,0.326445,-0.710852,0.410231,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150843,-0.188205,0.521553,0.326445,-0.710852,0.410231,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150843,-0.188205,0.521553,0.326445,-0.710852,0.410231,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150843,-0.188205,0.521553,0.326445,-0.710852,0.410231,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150783,-0.188225,0.521553,0.326445,-0.712634,0.410812,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150785,-0.188284,0.521553,0.326445,-0.712571,0.41259,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150785,-0.188284,0.521553,0.326445,-0.712571,0.41259,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150785,-0.188284,0.521553,0.326445,-0.712571,0.41259,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150785,-0.188284,0.521553,0.326445,-0.712571,0.41259,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.15085,-0.188326,0.521553,0.326445,-0.710626,0.413833,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.15085,-0.188326,0.521553,0.326445,-0.710626,0.413833,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.15079,-0.188346,0.521553,0.326445,-0.712444,0.414426,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.15079,-0.188346,0.521553,0.326445,-0.712444,0.414426,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.15079,-0.188346,0.521553,0.326445,-0.712444,0.414426,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.15079,-0.188346,0.521553,0.326445,-0.712444,0.414426,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150729,-0.188365,0.521553,0.326445,-0.714265,0.415019,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150729,-0.188365,0.521553,0.326445,-0.714265,0.415019,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150669,-0.188385,0.521553,0.326445,-0.716117,0.415623,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150669,-0.188385,0.521553,0.326445,-0.716117,0.415623,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150669,-0.188385,0.521553,0.326445,-0.716117,0.415623,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04981,0.692302,-0.150669,-0.188385,0.521553,0.326445,-0.716117,0.415623,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150669,-0.188385,0.535871,0.326445,-0.716117,0.415623,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150669,-0.188385,0.535871,0.326445,-0.716117,0.415623,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150611,-0.188464,0.535871,0.326445,-0.717921,0.41801,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150611,-0.188464,0.535871,0.326445,-0.717921,0.41801,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150611,-0.188464,0.535871,0.326445,-0.717921,0.41801,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150676,-0.188505,0.535871,0.326445,-0.715976,0.419253,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150616,-0.188525,0.535871,0.326445,-0.717824,0.419855,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150616,-0.188525,0.535871,0.326445,-0.717824,0.419855,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150616,-0.188525,0.535871,0.326445,-0.717824,0.419855,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150555,-0.188544,0.535871,0.326445,-0.719647,0.420449,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150555,-0.188544,0.535871,0.326445,-0.719647,0.420449,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150555,-0.188544,0.535871,0.326445,-0.719647,0.420449,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150555,-0.188544,0.535871,0.326445,-0.719647,0.420449,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150495,-0.188564,0.535871,0.326445,-0.721436,0.421032,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150495,-0.188564,0.535871,0.326445,-0.721436,0.421032,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150435,-0.188584,0.535871,0.326445,-0.723317,0.421645,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150435,-0.188584,0.535871,0.326445,-0.723317,0.421645,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150499,-0.188625,0.535871,0.326445,-0.721372,0.422888,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150439,-0.188645,0.535871,0.326445,-0.723207,0.423486,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150439,-0.188645,0.535871,0.326445,-0.723207,0.423486,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150439,-0.188645,0.535871,0.326445,-0.723207,0.423486,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150439,-0.188645,0.535871,0.326445,-0.723207,0.423486,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150379,-0.188664,0.535871,0.326445,-0.724995,0.424069,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150379,-0.188664,0.535871,0.326445,-0.724995,0.424069,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04988,0.692302,-0.150444,-0.188706,0.535871,0.326445,-0.722951,0.425375,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150444,-0.188706,0.550188,0.326445,-0.722951,0.425375,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150444,-0.188706,0.550188,0.326445,-0.722951,0.425375,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150444,-0.188706,0.550188,0.326445,-0.722951,0.425375,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150383,-0.188726,0.550188,0.326445,-0.724711,0.425948,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150383,-0.188726,0.550188,0.326445,-0.724711,0.425948,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150383,-0.188726,0.550188,0.326445,-0.724711,0.425948,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150383,-0.188726,0.550188,0.326445,-0.724711,0.425948,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150383,-0.188726,0.550188,0.326445,-0.724711,0.425948,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150383,-0.188726,0.550188,0.326445,-0.724711,0.425948,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150383,-0.188726,0.550188,0.326445,-0.724711,0.425948,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150325,-0.188804,0.550188,0.326445,-0.726372,0.428288,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150325,-0.188804,0.550188,0.326445,-0.726372,0.428288,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724418,0.429536,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724415,0.429535,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724404,0.429531,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724394,0.429528,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724385,0.429525,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15039,-0.188846,0.550188,0.326445,-0.724376,0.429522,-0.122718,0.329292,-0.328982,0.145213
