stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153312,-0.186784,0.0347702,0.215408,-0.636621,0.367538,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153252,-0.186804,0.0347702,0.215408,-0.638434,0.368125,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153252,-0.186804,0.0347702,0.215408,-0.638434,0.368125,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153252,-0.186804,0.0347702,0.215408,-0.638434,0.368125,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153252,-0.186804,0.0347702,0.215408,-0.638434,0.368125,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153252,-0.186804,0.0347702,0.215408,-0.638434,0.368125,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153191,-0.186823,0.0347702,0.215408,-0.640246,0.368712,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153191,-0.186823,0.0347702,0.215408,-0.640246,0.368712,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153191,-0.186823,0.0347702,0.215408,-0.640246,0.368712,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153191,-0.186823,0.0347702,0.215408,-0.640246,0.368712,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153191,-0.186823,0.0347702,0.215408,-0.640246,0.368712,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153191,-0.186823,0.0347702,0.215408,-0.640246,0.368712,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153191,-0.186823,0.0347702,0.215408,-0.640246,0.368712,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153191,-0.186823,0.0347702,0.215408,-0.640246,0.368712,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153191,-0.186823,0.0347702,0.215408,-0.640246,0.368712,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153191,-0.186823,0.0347702,0.215408,-0.640246,0.368712,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153191,-0.186823,0.0347702,0.215408,-0.640246,0.368712,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153191,-0.186823,0.0347702,0.215408,-0.640246,0.368712,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.153257,-0.186865,0.0347702,0.215408,-0.638288,0.369964,-0.609502,0.204019,-0.28147,-0.124182
