stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170739,-0.173513,0.163625,0.297974,-0.113809,-0.0306071,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170804,-0.173555,0.163625,0.297974,-0.111861,-0.0293405,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170804,-0.173555,0.163625,0.297974,-0.111861,-0.0293405,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170804,-0.173555,0.163625,0.297974,-0.111861,-0.0293405,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170804,-0.173555,0.163625,0.297974,-0.111861,-0.0293405,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170869,-0.173597,0.163625,0.297974,-0.109825,-0.0280174,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170869,-0.173597,0.163625,0.297974,-0.109825,-0.0280174,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170869,-0.173597,0.163625,0.297974,-0.109825,-0.0280174,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170869,-0.173597,0.163625,0.297974,-0.109825,-0.0280174,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170869,-0.173597,0.163625,0.297974,-0.109825,-0.0280174,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170869,-0.173597,0.163625,0.297974,-0.109825,-0.0280174,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170869,-0.173597,0.163625,0.297974,-0.109825,-0.0280174,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170869,-0.173597,0.163625,0.297974,-0.109825,-0.0280174,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170869,-0.173597,0.163625,0.297974,-0.109825,-0.0280174,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170869,-0.173597,0.163625,0.297974,-0.109825,-0.0280174,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170934,-0.173639,0.163625,0.297974,-0.107768,-0.0266806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.105982,-0.0272617,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.105982,-0.0272617,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.105982,-0.0272617,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.105987,-0.0272651,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.105993,-0.0272694,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.106,-0.0272735,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.106005,-0.0272772,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.106011,-0.0272808,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.106016,-0.0272841,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.106021,-0.0272872,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.106025,-0.0272901,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.10603,-0.0272929,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.106034,-0.0272955,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.106037,-0.027298,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.106041,-0.0273003,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.170994,-0.17362,0.163625,0.297974,-0.106044,-0.0273026,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.171053,-0.173601,0.163625,0.297974,-0.104261,-0.0278858,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.171053,-0.173601,0.163625,0.297974,-0.104264,-0.0278879,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.171053,-0.173601,0.163625,0.297974,-0.104267,-0.0278898,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.171118,-0.173643,0.163625,0.297974,-0.102358,-0.026649,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692811,-0.171118,-0.173643,0.163625,0.297974,-0.102358,-0.026649,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171118,-0.173643,0.149307,0.297974,-0.102358,-0.026649,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171118,-0.173643,0.149307,0.297974,-0.102358,-0.026649,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171118,-0.173643,0.149307,0.297974,-0.102358,-0.026649,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171118,-0.173643,0.149307,0.297974,-0.102358,-0.026649,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171178,-0.173623,0.149307,0.297974,-0.100571,-0.0272301,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171175,-0.173564,0.149307,0.297974,-0.100655,-0.0290222,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171175,-0.173564,0.149307,0.297974,-0.100655,-0.0290222,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171175,-0.173564,0.149307,0.297974,-0.100655,-0.0290222,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171175,-0.173564,0.149307,0.297974,-0.100655,-0.0290222,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171175,-0.173564,0.149307,0.297974,-0.100655,-0.0290222,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171175,-0.173564,0.149307,0.297974,-0.100655,-0.0290222,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171175,-0.173564,0.149307,0.297974,-0.100655,-0.0290222,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171175,-0.173564,0.149307,0.297974,-0.100655,-0.0290222,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171175,-0.173564,0.149307,0.297974,-0.100655,-0.0290222,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171175,-0.173564,0.149307,0.297974,-0.100655,-0.0290222,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.1713,-0.173587,0.149307,0.297974,-0.096931,-0.0283437,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.1713,-0.173587,0.149307,0.297974,-0.096931,-0.0283437,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.1713,-0.173587,0.149307,0.297974,-0.096931,-0.0283437,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.1713,-0.173587,0.149307,0.297974,-0.096931,-0.0283437,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.1713,-0.173587,0.149307,0.297974,-0.096931,-0.0283437,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.1713,-0.173587,0.149307,0.297974,-0.096931,-0.0283437,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.1713,-0.173587,0.149307,0.297974,-0.096931,-0.0283437,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.1713,-0.173587,0.149307,0.297974,-0.096931,-0.0283437,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.1713,-0.173587,0.149307,0.297974,-0.096931,-0.0283437,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.1713,-0.173587,0.149307,0.297974,-0.096931,-0.0283437,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.1713,-0.173587,0.149307,0.297974,-0.096931,-0.0283437,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.1713,-0.173587,0.149307,0.297974,-0.096931,-0.0283437,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.1713,-0.173587,0.149307,0.297974,-0.096931,-0.0283437,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171359,-0.173567,0.149307,0.297974,-0.0950472,-0.0289562,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171359,-0.173567,0.149307,0.297974,-0.0950472,-0.0289562,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171359,-0.173567,0.149307,0.297974,-0.0950472,-0.0289562,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171359,-0.173567,0.149307,0.297974,-0.0950472,-0.0289562,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171359,-0.173567,0.149307,0.297974,-0.0950472,-0.0289562,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171359,-0.173567,0.149307,0.297974,-0.0950472,-0.0289562,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171359,-0.173567,0.149307,0.297974,-0.0950472,-0.0289562,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171484,-0.17359,0.149307,0.297974,-0.0913586,-0.0283222,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171484,-0.17359,0.149307,0.297974,-0.0913586,-0.0283222,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171484,-0.17359,0.149307,0.297974,-0.0913586,-0.0283222,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171484,-0.17359,0.149307,0.297974,-0.0913586,-0.0283222,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171543,-0.173571,0.149307,0.297974,-0.0895566,-0.028908,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171543,-0.173571,0.149307,0.297974,-0.0895566,-0.028908,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171543,-0.173571,0.149307,0.297974,-0.0895566,-0.028908,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171543,-0.173571,0.149307,0.297974,-0.0895566,-0.028908,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171543,-0.173571,0.149307,0.297974,-0.0895566,-0.028908,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171668,-0.173594,0.149307,0.297974,-0.0857917,-0.02823,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171668,-0.173594,0.149307,0.297974,-0.0857917,-0.02823,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171668,-0.173594,0.149307,0.297974,-0.0857917,-0.02823,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171668,-0.173594,0.149307,0.297974,-0.0857917,-0.02823,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171668,-0.173594,0.149307,0.297974,-0.0857917,-0.02823,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171727,-0.173574,0.149307,0.297974,-0.0839428,-0.0288309,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171727,-0.173574,0.149307,0.297974,-0.0839428,-0.0288309,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171792,-0.173617,0.149307,0.297974,-0.0818927,-0.0274981,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171792,-0.173617,0.149307,0.297974,-0.0818927,-0.0274981,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171792,-0.173617,0.149307,0.297974,-0.0818927,-0.0274981,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171852,-0.173597,0.149307,0.297974,-0.0800891,-0.0280841,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171852,-0.173597,0.149307,0.297974,-0.0800891,-0.0280841,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171911,-0.173578,0.149307,0.297974,-0.0782661,-0.0286764,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171976,-0.17362,0.149307,0.297974,-0.0762896,-0.0273914,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171976,-0.17362,0.149307,0.297974,-0.0762896,-0.0273914,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171976,-0.17362,0.149307,0.297974,-0.0762896,-0.0273914,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171976,-0.17362,0.149307,0.297974,-0.0762896,-0.0273914,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171976,-0.17362,0.149307,0.297974,-0.0762896,-0.0273914,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171976,-0.17362,0.149307,0.297974,-0.0762896,-0.0273914,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171976,-0.17362,0.149307,0.297974,-0.0762896,-0.0273914,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171976,-0.17362,0.149307,0.297974,-0.0762896,-0.0273914,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171976,-0.17362,0.149307,0.297974,-0.0762896,-0.0273914,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171976,-0.17362,0.149307,0.297974,-0.0762896,-0.0273914,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171976,-0.17362,0.149307,0.297974,-0.0762896,-0.0273914,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171976,-0.17362,0.149307,0.297974,-0.0762896,-0.0273914,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.171976,-0.17362,0.149307,0.297974,-0.0762896,-0.0273914,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.172036,-0.173601,0.149307,0.297974,-0.0745981,-0.0279409,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.172036,-0.173601,0.149307,0.297974,-0.0745981,-0.0279409,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.172036,-0.173601,0.149307,0.297974,-0.0745981,-0.0279409,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.172036,-0.173601,0.149307,0.297974,-0.0745981,-0.0279409,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.172101,-0.173643,0.149307,0.297974,-0.0726391,-0.0266673,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.172101,-0.173643,0.149307,0.297974,-0.0726391,-0.0266673,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.172101,-0.173643,0.149307,0.297974,-0.0726391,-0.0266673,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.172101,-0.173643,0.149307,0.297974,-0.0726391,-0.0266673,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.172101,-0.173643,0.149307,0.297974,-0.0726391,-0.0266673,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692811,-0.172101,-0.173643,0.149307,0.297974,-0.0726391,-0.0266673,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692811,-0.172101,-0.173643,0.13499,0.297974,-0.0726391,-0.0266673,-0.437696,0.309362,-0.164863,-0.0129291
