stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.172908,-0.609502,0.204019,-0.266397,-0.0487557,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165656,-0.172968,-0.609502,0.204019,-0.266317,-0.0469608,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165658,-0.173027,-0.609502,0.204019,-0.266236,-0.0451659,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165658,-0.173027,-0.609502,0.204019,-0.266236,-0.0451659,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165658,-0.173027,-0.609502,0.204019,-0.266236,-0.0451659,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165658,-0.173027,-0.609502,0.204019,-0.266236,-0.0451659,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165658,-0.173027,-0.609502,0.204019,-0.266236,-0.0451659,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165658,-0.173027,-0.609502,0.204019,-0.266236,-0.0451659,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165658,-0.173027,-0.609502,0.204019,-0.266236,-0.0451659,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165658,-0.173027,-0.609502,0.204019,-0.266236,-0.0451659,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165658,-0.173027,-0.609502,0.204019,-0.266236,-0.0451659,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165724,-0.17307,-0.609502,0.204019,-0.26428,-0.043896,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165724,-0.17307,-0.609502,0.204019,-0.26428,-0.043896,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165724,-0.17307,-0.609502,0.204019,-0.26428,-0.043896,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165724,-0.17307,-0.609502,0.204019,-0.26428,-0.043896,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165724,-0.17307,-0.609502,0.204019,-0.26428,-0.043896,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165724,-0.17307,-0.609502,0.204019,-0.26428,-0.043896,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165724,-0.17307,-0.609502,0.204019,-0.26428,-0.043896,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165724,-0.17307,-0.609502,0.204019,-0.26428,-0.043896,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165724,-0.17307,-0.609502,0.204019,-0.26428,-0.043896,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165724,-0.17307,-0.609502,0.204019,-0.26428,-0.043896,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165724,-0.17307,-0.609502,0.204019,-0.26428,-0.043896,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165724,-0.17307,-0.609502,0.204019,-0.26428,-0.043896,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165789,-0.173112,-0.609502,0.204019,-0.262323,-0.0426259,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165789,-0.173112,-0.609502,0.204019,-0.262323,-0.0426259,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165789,-0.173112,-0.609502,0.204019,-0.262323,-0.0426259,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165789,-0.173112,-0.609502,0.204019,-0.262323,-0.0426259,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165789,-0.173112,-0.609502,0.204019,-0.262323,-0.0426259,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165789,-0.173112,-0.609502,0.204019,-0.262323,-0.0426259,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165789,-0.173112,-0.609502,0.204019,-0.262323,-0.0426259,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165792,-0.173172,-0.609502,0.204019,-0.262242,-0.040831,-0.609502,0.204019,-0.28147,-0.124182
