stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164786,-0.171372,-0.609502,0.204019,-0.292413,-0.0948383,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164721,-0.171329,-0.609502,0.204019,-0.294367,-0.0961083,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171389,-0.609502,0.204019,-0.294289,-0.0943122,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164658,-0.171347,-0.609502,0.204019,-0.296243,-0.0955821,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164658,-0.171347,-0.609502,0.204019,-0.296243,-0.0955821,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164658,-0.171347,-0.609502,0.204019,-0.296243,-0.0955821,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164661,-0.171407,-0.609502,0.204019,-0.296164,-0.0937861,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164663,-0.171467,-0.609502,0.204019,-0.296085,-0.0919901,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164663,-0.171467,-0.609502,0.204019,-0.296085,-0.0919901,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164663,-0.171467,-0.609502,0.204019,-0.296085,-0.0919901,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164663,-0.171467,-0.609502,0.204019,-0.296085,-0.0919901,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164663,-0.171467,-0.609502,0.204019,-0.296085,-0.0919901,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164663,-0.171467,-0.609502,0.204019,-0.296085,-0.0919901,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171447,-0.609502,0.204019,-0.29429,-0.0925743,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171447,-0.609502,0.204019,-0.29429,-0.0925743,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171447,-0.609502,0.204019,-0.29429,-0.0925743,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171447,-0.609502,0.204019,-0.29429,-0.0925743,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171447,-0.609502,0.204019,-0.29429,-0.0925743,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171447,-0.609502,0.204019,-0.29429,-0.0925743,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171447,-0.609502,0.204019,-0.29429,-0.0925743,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171447,-0.609502,0.204019,-0.29429,-0.0925743,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171447,-0.609502,0.204019,-0.29429,-0.0925743,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164723,-0.171447,-0.609502,0.204019,-0.29429,-0.0925743,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164658,-0.171405,-0.609502,0.204019,-0.296245,-0.0938442,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164658,-0.171405,-0.609502,0.204019,-0.296245,-0.0938442,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164658,-0.171405,-0.609502,0.204019,-0.296245,-0.0938442,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164658,-0.171405,-0.609502,0.204019,-0.296245,-0.0938442,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164658,-0.171405,-0.609502,0.204019,-0.296245,-0.0938442,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164658,-0.171405,-0.609502,0.204019,-0.296245,-0.0938442,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164658,-0.171405,-0.609502,0.204019,-0.296245,-0.0938442,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164658,-0.171405,-0.609502,0.204019,-0.296245,-0.0938442,-0.609502,0.204019,-0.28147,-0.124182
