stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155639,-0.185528,0.0347702,0.209714,-0.566772,0.329866,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155639,-0.185528,0.0347702,0.209714,-0.566772,0.329866,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185486,0.0347702,0.209714,-0.56877,0.328585,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185486,0.0347702,0.209714,-0.56877,0.328585,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185486,0.0347702,0.209714,-0.56877,0.328585,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185486,0.0347702,0.209714,-0.56877,0.328585,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185486,0.0347702,0.209714,-0.56877,0.328585,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155576,-0.185546,0.0347702,0.209714,-0.568698,0.330396,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155576,-0.185546,0.0347702,0.209714,-0.568698,0.330396,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155576,-0.185546,0.0347702,0.209714,-0.568698,0.330396,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155637,-0.185526,0.0347702,0.209714,-0.566897,0.329813,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155637,-0.185526,0.0347702,0.209714,-0.566897,0.329813,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155637,-0.185526,0.0347702,0.209714,-0.566897,0.329813,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155637,-0.185526,0.0347702,0.209714,-0.566897,0.329813,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185544,0.0347702,0.209714,-0.568801,0.330348,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185544,0.0347702,0.209714,-0.568801,0.330348,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185544,0.0347702,0.209714,-0.568801,0.330348,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185544,0.0347702,0.209714,-0.568801,0.330348,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185544,0.0347702,0.209714,-0.568801,0.330348,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185544,0.0347702,0.209714,-0.568801,0.330348,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185544,0.0347702,0.209714,-0.568801,0.330348,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185544,0.0347702,0.209714,-0.568801,0.330348,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185544,0.0347702,0.209714,-0.568801,0.330348,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155576,-0.185603,0.0347702,0.209714,-0.568729,0.332147,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155511,-0.185562,0.0347702,0.209714,-0.570686,0.330893,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155511,-0.185562,0.0347702,0.209714,-0.570686,0.330893,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155511,-0.185562,0.0347702,0.209714,-0.570686,0.330893,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155511,-0.185562,0.0347702,0.209714,-0.570686,0.330893,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155511,-0.185562,0.0347702,0.209714,-0.570686,0.330893,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155511,-0.185562,0.0347702,0.209714,-0.570686,0.330893,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155571,-0.185542,0.0347702,0.209714,-0.568884,0.330309,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155571,-0.185542,0.0347702,0.209714,-0.568884,0.330309,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155571,-0.185542,0.0347702,0.209714,-0.568884,0.330309,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155571,-0.185542,0.0347702,0.209714,-0.568884,0.330309,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155571,-0.185542,0.0347702,0.209714,-0.568884,0.330309,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155571,-0.185542,0.0347702,0.209714,-0.568884,0.330309,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155571,-0.185542,0.0347702,0.209714,-0.568884,0.330309,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155571,-0.185542,0.0347702,0.209714,-0.568884,0.330309,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155571,-0.185542,0.0347702,0.209714,-0.568884,0.330309,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185601,0.0347702,0.209714,-0.568815,0.332063,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185601,0.0347702,0.209714,-0.568815,0.332063,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185601,0.0347702,0.209714,-0.568815,0.332063,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185601,0.0347702,0.209714,-0.568815,0.332063,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155574,-0.185601,0.0347702,0.209714,-0.568815,0.332063,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155508,-0.18556,0.0347702,0.209714,-0.570745,0.330826,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155508,-0.18556,0.0347702,0.209714,-0.570745,0.330826,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155508,-0.18556,0.0347702,0.209714,-0.570745,0.330826,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155569,-0.18554,0.0347702,0.209714,-0.568943,0.330242,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155569,-0.18554,0.0347702,0.209714,-0.568943,0.330242,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155569,-0.18554,0.0347702,0.209714,-0.568943,0.330242,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155569,-0.18554,0.0347702,0.209714,-0.568943,0.330242,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155569,-0.18554,0.0347702,0.209714,-0.568943,0.330242,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155569,-0.18554,0.0347702,0.209714,-0.568943,0.330242,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155569,-0.18554,0.0347702,0.209714,-0.568943,0.330242,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155569,-0.18554,0.0347702,0.209714,-0.568943,0.330242,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155569,-0.18554,0.0347702,0.209714,-0.568943,0.330242,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155569,-0.18554,0.0347702,0.209714,-0.568943,0.330242,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155629,-0.185521,0.0347702,0.209714,-0.567133,0.329656,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155629,-0.185521,0.0347702,0.209714,-0.567133,0.329656,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155629,-0.185521,0.0347702,0.209714,-0.567133,0.329656,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155564,-0.185479,0.0347702,0.209714,-0.569077,0.32841,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155564,-0.185479,0.0347702,0.209714,-0.569077,0.32841,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155564,-0.185479,0.0347702,0.209714,-0.569077,0.32841,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155566,-0.185538,0.0347702,0.209714,-0.569007,0.330159,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155566,-0.185538,0.0347702,0.209714,-0.569007,0.330159,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155566,-0.185538,0.0347702,0.209714,-0.569007,0.330159,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155566,-0.185538,0.0347702,0.209714,-0.569007,0.330159,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155626,-0.185519,0.0347702,0.209714,-0.567195,0.329572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155626,-0.185519,0.0347702,0.209714,-0.567195,0.329572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155626,-0.185519,0.0347702,0.209714,-0.567195,0.329572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155626,-0.185519,0.0347702,0.209714,-0.567195,0.329572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155626,-0.185519,0.0347702,0.209714,-0.567195,0.329572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155626,-0.185519,0.0347702,0.209714,-0.567195,0.329572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155561,-0.185477,0.0347702,0.209714,-0.56915,0.328319,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155561,-0.185477,0.0347702,0.209714,-0.56915,0.328319,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155561,-0.185477,0.0347702,0.209714,-0.56915,0.328319,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155561,-0.185477,0.0347702,0.209714,-0.56915,0.328319,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155622,-0.185457,0.0347702,0.209714,-0.567323,0.327728,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155622,-0.185457,0.0347702,0.209714,-0.567323,0.327728,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155622,-0.185457,0.0347702,0.209714,-0.567323,0.327728,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155622,-0.185457,0.0347702,0.209714,-0.567323,0.327728,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155622,-0.185457,0.0347702,0.209714,-0.567323,0.327728,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155622,-0.185457,0.0347702,0.209714,-0.567323,0.327728,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155622,-0.185457,0.0347702,0.209714,-0.567323,0.327728,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155624,-0.185517,0.0347702,0.209714,-0.567253,0.329495,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155624,-0.185517,0.0347702,0.209714,-0.567253,0.329495,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155684,-0.185497,0.0347702,0.209714,-0.565422,0.328902,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155619,-0.185455,0.0347702,0.209714,-0.567374,0.327651,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155619,-0.185455,0.0347702,0.209714,-0.567374,0.327651,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155619,-0.185455,0.0347702,0.209714,-0.567374,0.327651,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155619,-0.185455,0.0347702,0.209714,-0.567374,0.327651,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155619,-0.185455,0.0347702,0.209714,-0.567374,0.327651,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155619,-0.185455,0.0347702,0.209714,-0.567374,0.327651,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155621,-0.185515,0.0347702,0.209714,-0.567303,0.329434,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155621,-0.185515,0.0347702,0.209714,-0.567303,0.329434,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155682,-0.185495,0.0347702,0.209714,-0.565492,0.328848,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155682,-0.185495,0.0347702,0.209714,-0.565492,0.328848,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155682,-0.185495,0.0347702,0.209714,-0.565492,0.328848,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155682,-0.185495,0.0347702,0.209714,-0.565492,0.328848,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155682,-0.185495,0.0347702,0.209714,-0.565492,0.328848,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155682,-0.185495,0.0347702,0.209714,-0.565492,0.328848,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155616,-0.185454,0.0347702,0.209714,-0.567458,0.327588,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155616,-0.185454,0.0347702,0.209714,-0.567458,0.327588,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155616,-0.185454,0.0347702,0.209714,-0.567458,0.327588,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155619,-0.185513,0.0347702,0.209714,-0.567386,0.329376,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155619,-0.185513,0.0347702,0.209714,-0.567386,0.329376,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155679,-0.185493,0.0347702,0.209714,-0.56558,0.328791,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155679,-0.185493,0.0347702,0.209714,-0.56558,0.328791,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155679,-0.185493,0.0347702,0.209714,-0.56558,0.328791,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155679,-0.185493,0.0347702,0.209714,-0.56558,0.328791,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155679,-0.185493,0.0347702,0.209714,-0.56558,0.328791,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155679,-0.185493,0.0347702,0.209714,-0.56558,0.328791,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155739,-0.185474,0.0347702,0.209714,-0.563758,0.328201,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155742,-0.185533,0.0347702,0.209714,-0.563686,0.330007,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155742,-0.185533,0.0347702,0.209714,-0.563686,0.330007,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155742,-0.185533,0.0347702,0.209714,-0.563686,0.330007,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155742,-0.185533,0.0347702,0.209714,-0.563686,0.330007,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155677,-0.185492,0.0347702,0.209714,-0.565644,0.328752,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155677,-0.185492,0.0347702,0.209714,-0.565644,0.328752,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155679,-0.185551,0.0347702,0.209714,-0.565572,0.330575,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155679,-0.185551,0.0347702,0.209714,-0.565572,0.330575,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155679,-0.185551,0.0347702,0.209714,-0.565572,0.330575,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155679,-0.185551,0.0347702,0.209714,-0.565572,0.330575,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155679,-0.185551,0.0347702,0.209714,-0.565572,0.330575,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155679,-0.185551,0.0347702,0.209714,-0.565572,0.330575,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155679,-0.185551,0.0347702,0.209714,-0.565572,0.330575,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155679,-0.185551,0.0347702,0.209714,-0.565572,0.330575,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155679,-0.185551,0.0347702,0.209714,-0.565572,0.330575,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155674,-0.18549,0.0347702,0.209714,-0.565745,0.32874,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155674,-0.18549,0.0347702,0.209714,-0.565745,0.32874,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155674,-0.18549,0.0347702,0.209714,-0.565745,0.32874,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155674,-0.18549,0.0347702,0.209714,-0.565745,0.32874,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155674,-0.18549,0.0347702,0.209714,-0.565745,0.32874,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155674,-0.18549,0.0347702,0.209714,-0.565745,0.32874,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155609,-0.185448,0.0347702,0.209714,-0.567717,0.327476,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155609,-0.185448,0.0347702,0.209714,-0.567717,0.327476,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155609,-0.185448,0.0347702,0.209714,-0.567717,0.327476,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155609,-0.185448,0.0347702,0.209714,-0.567717,0.327476,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155611,-0.185507,0.0347702,0.209714,-0.567647,0.329232,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155611,-0.185507,0.0347702,0.209714,-0.567647,0.329232,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155611,-0.185507,0.0347702,0.209714,-0.567647,0.329232,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155611,-0.185507,0.0347702,0.209714,-0.567647,0.329232,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155611,-0.185507,0.0347702,0.209714,-0.567647,0.329232,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155611,-0.185507,0.0347702,0.209714,-0.567647,0.329232,-0.609502,0.204019,-0.28147,-0.124182
