stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.159661,-0.180878,0.0825714,0.309362,-0.446296,0.190394,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.159664,-0.180937,0.0825714,0.309362,-0.446224,0.192166,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159664,-0.180937,0.095516,0.309362,-0.446224,0.192166,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159664,-0.180937,0.095516,0.309362,-0.446224,0.192166,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159664,-0.180937,0.095516,0.309362,-0.446224,0.192166,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159666,-0.180997,0.095516,0.309362,-0.446151,0.193966,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159666,-0.180997,0.095516,0.309362,-0.446151,0.193966,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159666,-0.180997,0.095516,0.309362,-0.446151,0.193966,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159666,-0.180997,0.095516,0.309362,-0.446151,0.193966,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159666,-0.180997,0.095516,0.309362,-0.446151,0.193966,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159666,-0.180997,0.095516,0.309362,-0.446151,0.193966,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159666,-0.180997,0.095516,0.309362,-0.446151,0.193966,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159669,-0.181056,0.095516,0.309362,-0.446077,0.19577,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159669,-0.181056,0.095516,0.309362,-0.446077,0.19577,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159669,-0.181056,0.095516,0.309362,-0.446077,0.19577,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159669,-0.181056,0.095516,0.309362,-0.446077,0.19577,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159669,-0.181056,0.095516,0.309362,-0.446077,0.19577,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159669,-0.181056,0.095516,0.309362,-0.446077,0.19577,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.159669,-0.181056,0.095516,0.309362,-0.446077,0.19577,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692557,-0.159669,-0.181056,0.095516,0.312209,-0.446077,0.19577,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159669,-0.181056,0.105376,0.312209,-0.446077,0.19577,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159669,-0.181056,0.105376,0.312209,-0.446077,0.19577,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159671,-0.181116,0.105376,0.312209,-0.446004,0.19756,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159671,-0.181116,0.105376,0.312209,-0.446004,0.19756,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159671,-0.181116,0.105376,0.312209,-0.446004,0.19756,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159671,-0.181116,0.105376,0.312209,-0.446004,0.19756,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159671,-0.181116,0.105376,0.312209,-0.446004,0.19756,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159671,-0.181116,0.105376,0.312209,-0.446004,0.19756,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159671,-0.181116,0.105376,0.312209,-0.446003,0.197561,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159671,-0.181116,0.105376,0.312209,-0.445998,0.197564,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159671,-0.181116,0.105376,0.312209,-0.445994,0.197567,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159671,-0.181116,0.105376,0.312209,-0.44599,0.197569,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159674,-0.181175,0.105376,0.312209,-0.445914,0.199342,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159609,-0.181134,0.105376,0.312209,-0.447805,0.198124,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159609,-0.181134,0.105376,0.312209,-0.447805,0.198124,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159609,-0.181134,0.105376,0.312209,-0.447805,0.198124,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159609,-0.181134,0.105376,0.312209,-0.447805,0.198124,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159609,-0.181134,0.105376,0.312209,-0.447805,0.198124,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159609,-0.181134,0.105376,0.312209,-0.447805,0.198124,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159609,-0.181134,0.105376,0.312209,-0.447805,0.198124,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159611,-0.181193,0.105376,0.312209,-0.447733,0.199889,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159611,-0.181193,0.105376,0.312209,-0.447733,0.199889,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159613,-0.181253,0.105376,0.312209,-0.447659,0.2017,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159613,-0.181253,0.105376,0.312209,-0.447659,0.2017,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159613,-0.181253,0.105376,0.312209,-0.447659,0.2017,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159613,-0.181253,0.105376,0.312209,-0.447659,0.2017,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159613,-0.181253,0.105376,0.312209,-0.447659,0.2017,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159613,-0.181253,0.105376,0.312209,-0.447659,0.2017,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159613,-0.181253,0.105376,0.312209,-0.447659,0.2017,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159616,-0.181312,0.105376,0.312209,-0.447586,0.203498,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159616,-0.181312,0.105376,0.312209,-0.447586,0.203498,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159618,-0.181372,0.105376,0.312209,-0.44751,0.205366,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159618,-0.181372,0.105376,0.312209,-0.44751,0.205366,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159621,-0.181431,0.105376,0.312209,-0.447432,0.207265,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159556,-0.181389,0.105376,0.312209,-0.449366,0.20602,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159556,-0.181389,0.105376,0.312209,-0.449366,0.20602,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159556,-0.181389,0.105376,0.312209,-0.449366,0.20602,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159556,-0.181389,0.105376,0.312209,-0.449366,0.20602,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159556,-0.181389,0.105376,0.312209,-0.449366,0.20602,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159558,-0.181449,0.105376,0.312209,-0.449297,0.207724,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159493,-0.181407,0.105376,0.312209,-0.451248,0.206468,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159496,-0.181467,0.105376,0.312209,-0.451169,0.20839,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159496,-0.181467,0.105376,0.312209,-0.451169,0.20839,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159498,-0.181526,0.105376,0.312209,-0.451098,0.210131,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159498,-0.181526,0.105376,0.312209,-0.451098,0.210131,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.1595,-0.181586,0.105376,0.312209,-0.451026,0.211913,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159435,-0.181544,0.105376,0.312209,-0.452982,0.210653,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159435,-0.181544,0.105376,0.312209,-0.452982,0.210653,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159435,-0.181544,0.105376,0.312209,-0.452982,0.210653,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159438,-0.181603,0.105376,0.312209,-0.452905,0.212537,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159373,-0.181561,0.105376,0.312209,-0.454922,0.211238,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159375,-0.181621,0.105376,0.312209,-0.45485,0.213005,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159375,-0.181621,0.105376,0.312209,-0.45485,0.213005,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159378,-0.18168,0.105376,0.312209,-0.454775,0.214844,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159378,-0.18168,0.105151,0.312209,-0.454775,0.214844,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159313,-0.181639,0.104915,0.312209,-0.456824,0.213525,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159315,-0.181698,0.104688,0.312209,-0.456753,0.215269,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159315,-0.181698,0.104468,0.312209,-0.456753,0.215269,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692557,-0.159318,-0.181758,0.104256,0.312209,-0.456679,0.217095,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.159258,-0.181777,0.106356,0.312209,-0.458479,0.217681,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.15926,-0.181837,0.106356,0.312209,-0.458405,0.219507,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.15926,-0.181837,0.106356,0.312209,-0.458405,0.219507,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.15926,-0.181837,0.106356,0.312209,-0.458405,0.219507,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.159262,-0.181896,0.106356,0.312209,-0.458336,0.221205,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.159197,-0.181854,0.106356,0.312209,-0.460259,0.219967,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.159137,-0.181874,0.106356,0.312209,-0.462059,0.220553,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.15914,-0.181933,0.106356,0.312209,-0.461988,0.222312,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.15914,-0.181933,0.106356,0.312209,-0.461988,0.222312,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.159142,-0.181993,0.106356,0.312209,-0.461915,0.224118,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.159142,-0.181993,0.106356,0.312209,-0.461915,0.224118,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.159142,-0.181993,0.106356,0.312209,-0.461915,0.224118,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.159142,-0.181993,0.106356,0.312209,-0.461915,0.224118,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.159142,-0.181993,0.106356,0.312209,-0.461915,0.224118,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.159145,-0.182052,0.106356,0.312209,-0.461846,0.225801,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.159145,-0.182052,0.106356,0.312209,-0.461846,0.225801,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692557,-0.159145,-0.182052,0.106356,0.312209,-0.461846,0.225801,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692557,-0.159147,-0.182112,0.120673,0.312209,-0.461773,0.227597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692557,-0.159147,-0.182112,0.120673,0.312209,-0.461773,0.227597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692557,-0.15915,-0.182171,0.120673,0.312209,-0.4617,0.22941,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692557,-0.15915,-0.182171,0.120673,0.312209,-0.4617,0.22941,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692557,-0.15915,-0.182171,0.120673,0.312209,-0.4617,0.22941,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692557,-0.15915,-0.182171,0.120673,0.312209,-0.4617,0.22941,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692557,-0.15915,-0.182171,0.120673,0.312209,-0.4617,0.22941,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692557,-0.15915,-0.182171,0.120673,0.312209,-0.4617,0.22941,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692557,-0.15915,-0.182171,0.120673,0.312209,-0.4617,0.22941,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692557,-0.15915,-0.182171,0.120673,0.312209,-0.4617,0.22941,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692557,-0.15909,-0.182191,0.120673,0.312209,-0.463501,0.229996,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692557,-0.159092,-0.18225,0.120673,0.312209,-0.463434,0.23164,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692557,-0.159027,-0.182208,0.120673,0.312209,-0.465291,0.230445,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692557,-0.159027,-0.182208,0.120673,0.312209,-0.465291,0.230445,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692557,-0.159027,-0.182208,0.120673,0.312209,-0.465291,0.230445,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692557,-0.159027,-0.182208,0.13499,0.312209,-0.465291,0.230445,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692557,-0.159027,-0.182208,0.13499,0.312209,-0.465291,0.230445,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692557,-0.159027,-0.182208,0.13499,0.312209,-0.465291,0.230445,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692557,-0.159027,-0.182208,0.13499,0.312209,-0.465291,0.230445,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692557,-0.159027,-0.182208,0.13499,0.312209,-0.465291,0.230445,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692557,-0.159027,-0.182208,0.13499,0.312209,-0.465291,0.230445,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692557,-0.159027,-0.182208,0.13499,0.312209,-0.465291,0.230445,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692557,-0.159027,-0.182208,0.13499,0.312209,-0.465291,0.230445,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692557,-0.159027,-0.182208,0.13499,0.312209,-0.465291,0.230445,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692557,-0.159027,-0.182208,0.13499,0.312209,-0.465291,0.230445,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692557,-0.158967,-0.182228,0.13499,0.312209,-0.467092,0.231031,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692557,-0.158967,-0.182228,0.13499,0.312209,-0.467092,0.231031,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692557,-0.158967,-0.182228,0.13499,0.312209,-0.467092,0.231031,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692557,-0.158967,-0.182228,0.13499,0.312209,-0.467092,0.231031,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692557,-0.158967,-0.182228,0.13499,0.312209,-0.467092,0.231022,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692557,-0.158967,-0.182228,0.149307,0.312209,-0.467093,0.23101,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692557,-0.158967,-0.182228,0.149307,0.312209,-0.467093,0.230998,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692557,-0.158967,-0.182228,0.149307,0.312209,-0.467094,0.230988,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692557,-0.158967,-0.182228,0.149307,0.312209,-0.467094,0.230978,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692557,-0.158967,-0.182228,0.149307,0.312209,-0.467095,0.23097,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692557,-0.158967,-0.182228,0.149307,0.312209,-0.467095,0.230962,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692557,-0.158902,-0.182186,0.149307,0.312209,-0.469006,0.229725,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692557,-0.158902,-0.182186,0.149307,0.312209,-0.469006,0.229718,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692557,-0.158902,-0.182186,0.176753,0.312209,-0.469007,0.229712,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692557,-0.158904,-0.182246,0.176753,0.312209,-0.468937,0.231439,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692557,-0.158844,-0.182265,0.176753,0.312209,-0.470821,0.232052,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692557,-0.158844,-0.182265,0.176753,0.312209,-0.470821,0.232052,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692557,-0.158844,-0.182265,0.176753,0.312209,-0.470821,0.232052,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692557,-0.158844,-0.182265,0.176753,0.312209,-0.470821,0.232052,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692557,-0.158844,-0.182265,0.176753,0.312209,-0.470821,0.232052,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692557,-0.158844,-0.182265,0.176753,0.312209,-0.470821,0.232052,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692557,-0.158844,-0.182265,0.176753,0.312209,-0.470821,0.232052,-0.437696,0.309362,-0.164863,-0.0129291
