stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182861,-0.179775,1.97849,0.383387,-0.249842,0.157248,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182788,-0.179745,1.97849,0.383387,-0.247652,0.156353,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182731,-0.179774,1.97849,0.383387,-0.24594,0.157238,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.182658,-0.179744,1.97849,0.383387,-0.243751,0.156343,1.97849,0.389081,-0.332369,0.167204
