stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691184,0.185555,-0.180136,1.97849,0.389081,-0.330656,0.168087,1.97849,0.389081,-0.332369,0.167204
