stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191822,-0.184206,1.39149,0.460258,-0.518664,0.290177,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191764,-0.184235,1.39149,0.460258,-0.516944,0.291054,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191764,-0.184235,1.39149,0.460258,-0.516944,0.291054,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191764,-0.184235,1.39149,0.460258,-0.516944,0.291054,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191764,-0.184235,1.39149,0.460258,-0.516944,0.291054,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.689913,0.191838,-0.184265,1.39149,0.460258,-0.519165,0.291959,1.6492,0.477341,-0.275329,0.207328
