stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193162,-0.186705,1.99281,0.386234,-0.558859,0.365175,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193236,-0.186736,1.99281,0.386234,-0.561093,0.366082,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193236,-0.186736,1.99281,0.386234,-0.561093,0.366082,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193236,-0.186736,1.99281,0.386234,-0.561093,0.366082,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193236,-0.186736,1.99281,0.386234,-0.561093,0.366082,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193236,-0.186736,1.99281,0.386234,-0.561093,0.366082,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193236,-0.186736,1.99281,0.386234,-0.561093,0.366082,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193236,-0.186736,1.99281,0.386234,-0.561093,0.366082,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193236,-0.186736,1.99281,0.386234,-0.561093,0.366082,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193236,-0.186736,1.99281,0.386234,-0.561093,0.366082,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193178,-0.186765,1.99281,0.386234,-0.559367,0.366957,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193253,-0.186795,1.99281,0.386234,-0.5616,0.367864,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193253,-0.186795,1.99281,0.386234,-0.5616,0.367864,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193253,-0.186795,1.99281,0.386234,-0.5616,0.367864,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193253,-0.186795,1.99281,0.386234,-0.5616,0.367864,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193253,-0.186795,1.99281,0.386234,-0.5616,0.367864,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193253,-0.186795,1.99281,0.386234,-0.5616,0.367864,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193253,-0.186795,1.99281,0.386234,-0.5616,0.367864,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193253,-0.186795,1.99281,0.386234,-0.5616,0.367864,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193253,-0.186795,1.99281,0.386234,-0.5616,0.367864,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193253,-0.186795,1.99281,0.386234,-0.5616,0.367864,1.97849,0.389081,-0.332369,0.167204
