stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186109,-0.178556,0.847439,0.468799,-0.347282,0.120699,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186109,-0.178556,0.847439,0.468799,-0.347282,0.120699,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186109,-0.178556,0.847439,0.468799,-0.347282,0.120699,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186109,-0.178556,0.847439,0.468799,-0.347282,0.120699,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68976,0.186166,-0.178527,0.847439,0.468799,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186166,-0.178527,0.847439,0.471647,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186166,-0.178527,0.847439,0.471647,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186166,-0.178527,0.847439,0.471647,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186166,-0.178527,0.847439,0.471647,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186166,-0.178527,0.847439,0.471647,-0.348991,0.119817,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186179,-0.178585,0.847439,0.471647,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186179,-0.178585,0.847439,0.471647,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186179,-0.178585,0.847439,0.471647,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186179,-0.178585,0.847439,0.471647,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186179,-0.178585,0.847439,0.471647,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186179,-0.178585,0.847439,0.471647,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186179,-0.178585,0.847439,0.471647,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186179,-0.178585,0.847439,0.471647,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186179,-0.178585,0.847439,0.471647,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186179,-0.178585,0.847439,0.471647,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186179,-0.178585,0.847439,0.471647,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186179,-0.178585,0.847439,0.471647,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186179,-0.178585,0.847439,0.471647,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186179,-0.178585,0.847439,0.471647,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689709,0.186179,-0.178585,0.847439,0.471647,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186179,-0.178585,0.847439,0.474494,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186179,-0.178585,0.847439,0.474494,-0.349381,0.121551,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186192,-0.178642,0.847439,0.474494,-0.349771,0.123285,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186192,-0.178642,0.847439,0.474494,-0.349771,0.123285,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186192,-0.178642,0.847439,0.474494,-0.349771,0.123285,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186192,-0.178642,0.847439,0.474494,-0.349771,0.123285,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186192,-0.178642,0.847439,0.474494,-0.349771,0.123285,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186192,-0.178642,0.847439,0.474494,-0.349771,0.123285,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186192,-0.178642,0.847439,0.474494,-0.349771,0.123285,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186192,-0.178642,0.847439,0.474494,-0.349771,0.123285,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186192,-0.178642,0.847439,0.474494,-0.349771,0.123285,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186192,-0.178642,0.847439,0.474494,-0.349771,0.123285,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186192,-0.178642,0.847439,0.474494,-0.349771,0.123285,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186192,-0.178642,0.847439,0.474494,-0.349771,0.123285,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186192,-0.178642,0.847439,0.474494,-0.349771,0.123285,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186249,-0.178613,0.847439,0.474494,-0.35148,0.122403,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186249,-0.178613,0.847439,0.474494,-0.35148,0.122403,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186176,-0.178583,0.847439,0.474494,-0.349287,0.121504,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186176,-0.178583,0.847439,0.474494,-0.349287,0.121504,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689659,0.186176,-0.178583,0.847439,0.474494,-0.349287,0.121504,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689608,0.186189,-0.178641,0.847439,0.477341,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689608,0.186189,-0.178641,0.847439,0.477341,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689608,0.186189,-0.178641,0.847439,0.477341,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689608,0.186189,-0.178641,0.847439,0.477341,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689608,0.186189,-0.178641,0.847439,0.477341,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689608,0.186189,-0.178641,0.847439,0.477341,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689608,0.186189,-0.178641,0.847439,0.477341,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689608,0.186189,-0.178641,0.847439,0.477341,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689608,0.186189,-0.178641,0.847439,0.477341,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689608,0.186189,-0.178641,0.847439,0.477341,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689608,0.186189,-0.178641,0.847439,0.477341,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689608,0.186189,-0.178641,0.847439,0.477341,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689608,0.186189,-0.178641,0.847439,0.477341,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689557,0.186189,-0.178641,0.847439,0.480188,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689557,0.186189,-0.178641,0.847439,0.480188,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689557,0.186189,-0.178641,0.847439,0.480188,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689557,0.186189,-0.178641,0.847439,0.480188,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689557,0.186189,-0.178641,0.847439,0.480188,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689557,0.186189,-0.178641,0.847439,0.480188,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689557,0.186189,-0.178641,0.847439,0.480188,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689557,0.186189,-0.178641,0.847439,0.480188,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689557,0.186189,-0.178641,0.847439,0.480188,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689557,0.186189,-0.178641,0.847439,0.480188,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689557,0.186189,-0.178641,0.847439,0.480188,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689557,0.186189,-0.178641,0.847439,0.480188,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186189,-0.178641,0.847439,0.484286,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186189,-0.178641,0.847439,0.484286,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186189,-0.178641,0.847439,0.484286,-0.349677,0.123238,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186246,-0.178611,0.847439,0.484286,-0.351386,0.122356,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186259,-0.178669,0.847439,0.484286,-0.351777,0.12409,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186259,-0.178669,0.847439,0.484286,-0.351777,0.12409,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186259,-0.178669,0.847439,0.484286,-0.351777,0.12409,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186259,-0.178669,0.847439,0.484286,-0.351777,0.12409,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186259,-0.178669,0.847439,0.484286,-0.351777,0.12409,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186259,-0.178669,0.847439,0.484286,-0.351777,0.12409,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186259,-0.178669,0.847439,0.484286,-0.351777,0.12409,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186259,-0.178669,0.847439,0.484286,-0.351777,0.12409,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186259,-0.178669,0.847439,0.484286,-0.351777,0.12409,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186259,-0.178669,0.847439,0.484286,-0.351777,0.12409,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186316,-0.17864,0.847439,0.484286,-0.353486,0.123208,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186316,-0.17864,0.847439,0.484286,-0.353486,0.123208,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186316,-0.17864,0.847439,0.484286,-0.353486,0.123208,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186316,-0.17864,0.847439,0.484286,-0.353486,0.123208,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186316,-0.17864,0.847439,0.484286,-0.353486,0.123208,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186316,-0.17864,0.847439,0.484286,-0.353486,0.123208,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186316,-0.17864,0.847439,0.484286,-0.353486,0.123208,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186316,-0.17864,0.847439,0.484286,-0.353486,0.123208,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186316,-0.17864,0.847439,0.484286,-0.353486,0.123208,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186316,-0.17864,0.847439,0.484286,-0.353486,0.123208,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186316,-0.17864,0.847439,0.484286,-0.353486,0.123208,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186316,-0.17864,0.847439,0.484286,-0.353486,0.123208,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186316,-0.17864,0.847439,0.484286,-0.353486,0.123208,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186316,-0.17864,0.847439,0.484286,-0.353486,0.123208,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186316,-0.17864,0.847439,0.484286,-0.353486,0.123208,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186373,-0.17861,0.847439,0.484286,-0.355195,0.122325,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186373,-0.17861,0.847439,0.484286,-0.355195,0.122325,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186373,-0.17861,0.847439,0.484286,-0.355195,0.122325,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186373,-0.17861,0.847439,0.484286,-0.355195,0.122325,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.1863,-0.17858,0.847439,0.484286,-0.353002,0.121427,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.1863,-0.17858,0.847439,0.484286,-0.353002,0.121427,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.1863,-0.17858,0.847439,0.484286,-0.353002,0.121427,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.1863,-0.17858,0.847439,0.484286,-0.353002,0.121427,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.1863,-0.17858,0.847439,0.484286,-0.353002,0.121427,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.1863,-0.17858,0.847439,0.484286,-0.353002,0.121427,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.1863,-0.17858,0.847439,0.484286,-0.353002,0.121427,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.1863,-0.17858,0.847439,0.484286,-0.353002,0.121427,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689506,0.186357,-0.178551,0.847439,0.484286,-0.354711,0.120545,1.6492,0.477341,-0.275329,0.207328
