stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18498,-0.177352,1.7351,0.477341,-0.313425,0.084584,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18498,-0.177352,1.7351,0.477341,-0.313425,0.084584,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18498,-0.177352,1.7351,0.477341,-0.313425,0.084584,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18498,-0.177352,1.7351,0.477341,-0.313425,0.084584,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18498,-0.177352,1.7351,0.477341,-0.313425,0.084584,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18498,-0.177352,1.7351,0.477341,-0.313425,0.084584,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18498,-0.177352,1.7351,0.477341,-0.313425,0.084584,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18498,-0.177352,1.7351,0.477341,-0.313425,0.084584,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184908,-0.177323,1.7351,0.477341,-0.311239,0.0836873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184835,-0.177293,1.7351,0.477341,-0.309053,0.0827907,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184762,-0.177263,1.7351,0.477341,-0.306867,0.0818942,1.60625,0.545762,-0.311066,0.121319
