stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413751,0.258864,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413748,0.258863,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413746,0.258862,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413744,0.258861,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413742,0.25886,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.41374,0.258859,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413738,0.258858,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413736,0.258858,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413733,0.258857,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413732,0.258856,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.41373,0.258855,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413728,0.258855,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413727,0.258854,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413725,0.258853,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413724,0.258853,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413722,0.258852,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413721,0.258852,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413719,0.258851,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413718,0.25885,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188321,-0.18316,1.97849,0.383387,-0.413717,0.25885,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188263,-0.183189,1.97849,0.383387,-0.411997,0.259729,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411996,0.259729,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411995,0.259728,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411993,0.259728,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411992,0.259727,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411991,0.259727,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.41199,0.259726,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411989,0.259726,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411988,0.259725,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411987,0.259725,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411986,0.259725,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411985,0.259724,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411984,0.259724,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411983,0.259724,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411982,0.259723,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411982,0.259723,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.188263,-0.183189,1.99281,0.383387,-0.411911,0.259694,1.97849,0.389081,-0.332369,0.167204
