stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.181066,-0.172251,1.34854,0.485882,-0.195807,-0.0684961,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180938,-0.17225,1.34854,0.485882,-0.192055,-0.0685086,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180865,-0.172221,1.34854,0.485882,-0.189975,-0.0693662,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180865,-0.172221,1.34854,0.485882,-0.189975,-0.0693662,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180865,-0.172221,1.34854,0.485882,-0.189975,-0.0693662,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180865,-0.172221,1.34854,0.485882,-0.189975,-0.0693662,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180865,-0.172221,1.34854,0.485882,-0.189975,-0.0693662,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180865,-0.172221,1.34854,0.485882,-0.189975,-0.0693662,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180865,-0.172221,1.34854,0.485882,-0.189975,-0.0693662,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180865,-0.172221,1.34854,0.485882,-0.189975,-0.0693662,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180809,-0.17225,1.34854,0.485882,-0.188278,-0.068478,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180752,-0.17228,1.34854,0.485882,-0.186581,-0.0675898,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180696,-0.17231,1.34854,0.485882,-0.184885,-0.0667015,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180696,-0.17231,1.34854,0.485882,-0.184885,-0.0667015,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180696,-0.17231,1.34854,0.485882,-0.184885,-0.0667015,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180696,-0.17231,1.34854,0.485882,-0.184885,-0.0667015,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.180624,-0.17228,1.34854,0.485882,-0.182722,-0.0675931,1.60625,0.545762,-0.311066,0.121319
