stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.18513,-0.178467,1.60625,0.539977,-0.317919,0.118027,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688489,0.185187,-0.178438,1.60625,0.539977,-0.319627,0.117143,1.60625,0.545762,-0.311066,0.121319
