stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186481,-0.178652,1.7351,0.474494,-0.358457,0.123562,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186481,-0.178652,1.7351,0.474494,-0.358457,0.123562,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186481,-0.178652,1.7351,0.474494,-0.358457,0.123562,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186481,-0.178652,1.7351,0.474494,-0.358457,0.123562,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186481,-0.178652,1.7351,0.474494,-0.358457,0.123562,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186481,-0.178652,1.7351,0.474494,-0.358457,0.123562,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186481,-0.178652,1.7351,0.474494,-0.358457,0.123562,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186555,-0.178682,1.7351,0.474494,-0.36065,0.124461,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186628,-0.178712,1.7351,0.474494,-0.362844,0.125359,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186641,-0.178769,1.7351,0.474494,-0.363234,0.127093,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186641,-0.178769,1.7351,0.474494,-0.363234,0.127093,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186641,-0.178769,1.7351,0.474494,-0.363234,0.127093,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186714,-0.178799,1.7351,0.474494,-0.365428,0.127992,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186787,-0.178829,1.7351,0.474494,-0.367622,0.128891,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.18686,-0.178859,1.7351,0.474494,-0.369817,0.129789,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.18686,-0.178859,1.7351,0.474494,-0.369817,0.129789,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.18686,-0.178859,1.7351,0.474494,-0.369817,0.129789,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.18686,-0.178859,1.7351,0.474494,-0.369817,0.129789,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.18686,-0.178859,1.7351,0.474494,-0.369817,0.129789,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.18686,-0.178859,1.7351,0.474494,-0.369817,0.129789,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.18686,-0.178859,1.7351,0.474494,-0.369817,0.129789,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.18686,-0.178859,1.7351,0.474494,-0.369817,0.129789,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.18686,-0.178859,1.7351,0.474494,-0.369817,0.129789,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.18686,-0.178859,1.7351,0.474494,-0.369817,0.129789,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.18686,-0.178859,1.7351,0.474494,-0.369817,0.129789,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.18686,-0.178859,1.7351,0.474494,-0.369817,0.129789,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.18686,-0.178859,1.7351,0.474494,-0.369817,0.129789,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.18686,-0.178859,1.7351,0.474494,-0.369817,0.129789,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.186933,-0.178889,1.7351,0.474494,-0.372011,0.130688,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.187006,-0.178919,1.7351,0.474494,-0.374282,0.131618,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.187006,-0.178919,1.7351,0.474494,-0.374282,0.131618,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.187006,-0.178919,1.7351,0.474494,-0.374282,0.131618,1.60625,0.545762,-0.311066,0.121319
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.187006,-0.178919,1.7351,0.474494,-0.374282,0.131618,1.60625,0.545762,-0.311066,0.121319
