stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180629,-0.182981,1.6492,0.386234,-0.18282,0.253491,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180629,-0.182981,1.6492,0.386234,-0.18282,0.253491,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180572,-0.183011,1.6492,0.386234,-0.181113,0.254374,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180515,-0.183041,1.6492,0.386234,-0.179397,0.255261,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.180458,-0.18307,1.6492,0.386234,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180458,-0.18307,1.6492,0.383387,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180458,-0.18307,1.6492,0.383387,-0.177739,0.256118,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180385,-0.18304,1.6492,0.383387,-0.175548,0.255227,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180327,-0.18307,1.6492,0.383387,-0.173832,0.256114,1.6492,0.477341,-0.275329,0.207328
