stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.689099,0.185067,-0.172256,0.689414,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.689099,0.185067,-0.172256,0.689414,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.689099,0.185067,-0.172256,0.689414,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.689099,0.185067,-0.172256,0.689414,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.689099,0.185067,-0.172256,0.689414,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.689099,0.185067,-0.172256,0.689414,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.689099,0.185067,-0.172256,0.689414,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.689099,0.185067,-0.172256,0.689414,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.689099,0.185067,-0.172256,0.689414,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.689099,0.185067,-0.172256,0.689414,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.689099,0.185067,-0.172256,0.689414,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.689099,0.185067,-0.172256,0.67895,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.689099,0.185067,-0.172256,0.67895,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.689099,0.185067,-0.172256,0.67895,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.689099,0.185067,-0.172256,0.67895,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.689099,0.185067,-0.172256,0.67895,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.689099,0.185067,-0.172256,0.67895,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.689099,0.185067,-0.172256,0.67895,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.689099,0.185067,-0.172256,0.67895,0.505812,-0.315947,-0.0683394,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.689099,0.184995,-0.172226,0.667051,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.689099,0.184995,-0.172226,0.667051,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.689099,0.184995,-0.172226,0.667051,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.689099,0.184995,-0.172226,0.667051,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.689099,0.184995,-0.172226,0.667051,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.689099,0.184995,-0.172226,0.667051,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.689099,0.184995,-0.172226,0.667051,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184995,-0.172226,0.654401,0.505812,-0.31378,-0.069234,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184922,-0.172196,0.654401,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184922,-0.172196,0.646372,0.505812,-0.311612,-0.0701287,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646372,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646372,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646372,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646372,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646372,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646372,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646372,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646372,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646372,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646372,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646372,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646372,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646372,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646372,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646477,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.646778,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.647068,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.647346,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.647613,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.64787,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.648118,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184979,-0.172167,0.648328,0.505812,-0.313309,-0.0710131,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184907,-0.172137,0.648588,0.505812,-0.31121,-0.0718792,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184907,-0.172137,0.64881,0.505812,-0.31121,-0.0718792,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184907,-0.172137,0.649025,0.505812,-0.31121,-0.0718792,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184907,-0.172137,0.649232,0.505812,-0.31121,-0.0718792,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184907,-0.172137,0.649408,0.505812,-0.31121,-0.0718792,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184907,-0.172137,0.649627,0.505812,-0.31121,-0.0718792,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184907,-0.172137,0.649814,0.505812,-0.31121,-0.0718792,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184907,-0.172137,0.649996,0.505812,-0.31121,-0.0718792,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184907,-0.172137,0.650173,0.505812,-0.31121,-0.0718792,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184907,-0.172137,0.650343,0.505812,-0.31121,-0.0718792,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184834,-0.172107,0.650509,0.505812,-0.309038,-0.0727756,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184834,-0.172107,0.65067,0.505812,-0.309038,-0.0727756,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184834,-0.172107,0.650826,0.505812,-0.309038,-0.0727756,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184834,-0.172107,0.650977,0.505812,-0.309038,-0.0727756,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184834,-0.172107,0.651124,0.505812,-0.309038,-0.0727756,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184834,-0.172107,0.651267,0.505812,-0.309038,-0.0727756,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184834,-0.172107,0.651407,0.505812,-0.309038,-0.0727756,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184834,-0.172107,0.651542,0.505812,-0.309038,-0.0727756,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184834,-0.172107,0.651673,0.505812,-0.309038,-0.0727756,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184762,-0.172077,0.651802,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184762,-0.172077,0.651926,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184762,-0.172077,0.652048,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184762,-0.172077,0.652166,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184762,-0.172077,0.652282,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184762,-0.172077,0.652394,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184762,-0.172077,0.652504,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184762,-0.172077,0.652611,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184762,-0.172077,0.652716,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184762,-0.172077,0.652818,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184762,-0.172077,0.661316,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184762,-0.172077,0.661316,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184762,-0.172077,0.661316,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.689099,0.184762,-0.172077,0.675633,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184762,-0.172077,0.661316,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.689099,0.184762,-0.172077,0.661316,0.505812,-0.306867,-0.0736718,1.60625,0.545762,-0.311066,0.121319
