stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.187029,-0.179726,1.39149,0.446023,-0.374883,0.155782,1.6492,0.477341,-0.275329,0.207328
