stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190318,-0.181115,1.70647,0.505812,-0.473818,0.197554,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190318,-0.181115,1.70647,0.505812,-0.473818,0.197554,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190392,-0.181145,1.70647,0.505812,-0.476069,0.198475,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190392,-0.181145,1.70647,0.505812,-0.476069,0.198475,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190392,-0.181145,1.70647,0.505812,-0.476069,0.198475,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190392,-0.181145,1.70647,0.505812,-0.476069,0.198475,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190392,-0.181145,1.70647,0.505812,-0.476069,0.198475,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190392,-0.181145,1.70647,0.505812,-0.476069,0.198475,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190466,-0.181175,1.70647,0.505812,-0.478266,0.199373,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190466,-0.181175,1.70647,0.505812,-0.478266,0.199373,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190466,-0.181175,1.70647,0.505812,-0.478266,0.199373,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190466,-0.181175,1.70647,0.505812,-0.478266,0.199373,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190466,-0.181175,1.70647,0.505812,-0.478266,0.199373,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190466,-0.181175,1.70647,0.505812,-0.478266,0.199373,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190479,-0.181233,1.70647,0.505812,-0.478664,0.201107,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190479,-0.181233,1.70647,0.505812,-0.478664,0.201107,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190553,-0.181263,1.70647,0.505812,-0.480831,0.201992,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190495,-0.181292,1.70647,0.505812,-0.479117,0.20287,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190495,-0.181292,1.70647,0.505812,-0.479117,0.20287,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190495,-0.181292,1.70647,0.505812,-0.479117,0.20287,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190495,-0.181292,1.70647,0.505812,-0.479117,0.20287,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190495,-0.181292,1.70647,0.505812,-0.479117,0.20287,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190495,-0.181292,1.70647,0.505812,-0.479117,0.20287,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190495,-0.181292,1.70647,0.505812,-0.479117,0.20287,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190495,-0.181292,1.70647,0.505812,-0.479117,0.20287,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190569,-0.181322,1.70647,0.505812,-0.481292,0.203759,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190569,-0.181322,1.70647,0.505812,-0.481292,0.203759,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.689099,0.190569,-0.181322,1.70647,0.505812,-0.481292,0.203759,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190569,-0.181322,1.72079,0.505812,-0.481292,0.203759,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190569,-0.181322,1.72079,0.505812,-0.481292,0.203759,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190569,-0.181322,1.72079,0.505812,-0.481292,0.203759,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190643,-0.181352,1.72079,0.505812,-0.483499,0.204662,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190643,-0.181352,1.72079,0.505812,-0.483499,0.204662,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190643,-0.181352,1.72079,0.505812,-0.483499,0.204662,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190643,-0.181352,1.72079,0.505812,-0.483499,0.204662,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190643,-0.181352,1.72079,0.505812,-0.483499,0.204662,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190643,-0.181352,1.72079,0.505812,-0.483499,0.204662,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190643,-0.181352,1.72079,0.505812,-0.483499,0.204662,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190643,-0.181352,1.72079,0.505812,-0.483499,0.204662,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190586,-0.181381,1.72079,0.505812,-0.481784,0.20554,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190659,-0.181412,1.72079,0.505812,-0.483974,0.206435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190659,-0.181412,1.72079,0.505812,-0.483974,0.206435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190659,-0.181412,1.72079,0.505812,-0.483974,0.206435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190659,-0.181412,1.72079,0.505812,-0.483974,0.206435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190659,-0.181412,1.72079,0.505812,-0.483974,0.206435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190659,-0.181412,1.72079,0.505812,-0.483974,0.206435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190659,-0.181412,1.72079,0.505812,-0.483974,0.206435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190659,-0.181412,1.72079,0.505812,-0.483974,0.206435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190659,-0.181412,1.72079,0.505812,-0.483974,0.206435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190659,-0.181412,1.72079,0.505812,-0.483974,0.206435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190733,-0.181442,1.72079,0.505812,-0.486176,0.207335,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190676,-0.181471,1.72079,0.505812,-0.484401,0.208244,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190676,-0.181471,1.72079,0.505812,-0.484401,0.208244,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190676,-0.181471,1.72079,0.505812,-0.484401,0.208244,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190676,-0.181471,1.72079,0.505812,-0.484401,0.208244,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190676,-0.181471,1.72079,0.505812,-0.484401,0.208244,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190676,-0.181471,1.72079,0.505812,-0.484401,0.208244,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190676,-0.181471,1.72079,0.505812,-0.484401,0.208244,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190749,-0.181501,1.72079,0.505812,-0.486615,0.209148,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190749,-0.181501,1.72079,0.505812,-0.486615,0.209148,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190749,-0.181501,1.72079,0.505812,-0.486615,0.209148,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190749,-0.181501,1.72079,0.505812,-0.486615,0.209148,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190749,-0.181501,1.72079,0.505812,-0.486615,0.209148,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190749,-0.181501,1.72079,0.505812,-0.486615,0.209148,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190749,-0.181501,1.72079,0.505812,-0.486615,0.209148,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190763,-0.181559,1.72079,0.505812,-0.487013,0.210882,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190763,-0.181559,1.72079,0.505812,-0.487013,0.210882,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190763,-0.181559,1.72079,0.505812,-0.487013,0.210882,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190836,-0.181589,1.72079,0.505812,-0.489204,0.211777,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190836,-0.181589,1.72079,0.505812,-0.489204,0.211777,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190836,-0.181589,1.72079,0.505812,-0.489204,0.211777,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190836,-0.181589,1.72079,0.505812,-0.489204,0.211777,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190836,-0.181589,1.72079,0.505812,-0.489204,0.211777,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190779,-0.181618,1.72079,0.505812,-0.48749,0.212654,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190853,-0.181648,1.72079,0.505812,-0.489716,0.213563,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190853,-0.181648,1.72079,0.505812,-0.489716,0.213563,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190853,-0.181648,1.72079,0.505812,-0.489716,0.213563,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190853,-0.181648,1.72079,0.505812,-0.489716,0.213563,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190853,-0.181648,1.72079,0.505812,-0.489716,0.213563,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190853,-0.181648,1.72079,0.505812,-0.489716,0.213563,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190853,-0.181648,1.72079,0.505812,-0.489716,0.213563,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190853,-0.181648,1.72079,0.505812,-0.489716,0.213563,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190853,-0.181648,1.72079,0.505812,-0.489716,0.213563,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190853,-0.181648,1.72079,0.505812,-0.489716,0.213563,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190853,-0.181648,1.72079,0.505812,-0.489716,0.213563,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190853,-0.181648,1.72079,0.505812,-0.489716,0.213563,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190927,-0.181678,1.72079,0.505812,-0.491915,0.214462,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190927,-0.181678,1.72079,0.505812,-0.491915,0.214462,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190927,-0.181678,1.72079,0.505812,-0.491915,0.214462,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190927,-0.181678,1.72079,0.505812,-0.491915,0.214462,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190869,-0.181708,1.72079,0.505812,-0.490197,0.215342,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190869,-0.181708,1.72079,0.505812,-0.490197,0.215342,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190943,-0.181738,1.72079,0.505812,-0.492418,0.216249,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190943,-0.181738,1.72079,0.505812,-0.492418,0.216249,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190943,-0.181738,1.72079,0.505812,-0.492418,0.216249,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190943,-0.181738,1.72079,0.505812,-0.492418,0.216249,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190943,-0.181738,1.72079,0.505812,-0.492418,0.216249,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190943,-0.181738,1.72079,0.505812,-0.492418,0.216249,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190943,-0.181738,1.72079,0.505812,-0.492418,0.216249,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.190943,-0.181738,1.72079,0.505812,-0.492418,0.216249,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191017,-0.181768,1.72079,0.505812,-0.494636,0.217156,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.19096,-0.181797,1.72079,0.505812,-0.492911,0.218039,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.19096,-0.181797,1.72079,0.505812,-0.492911,0.218039,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.19096,-0.181797,1.72079,0.505812,-0.492911,0.218039,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.19096,-0.181797,1.72079,0.505812,-0.492911,0.218039,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191033,-0.181827,1.72079,0.505812,-0.495131,0.218946,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191033,-0.181827,1.72079,0.505812,-0.495131,0.218946,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191033,-0.181827,1.72079,0.505812,-0.495131,0.218946,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191033,-0.181827,1.72079,0.505812,-0.495131,0.218946,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191033,-0.181827,1.72079,0.505812,-0.495131,0.218946,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191033,-0.181827,1.72079,0.505812,-0.495131,0.218946,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191033,-0.181827,1.72079,0.505812,-0.495131,0.218946,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191033,-0.181827,1.72079,0.505812,-0.495131,0.218946,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191033,-0.181827,1.72079,0.505812,-0.495131,0.218946,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191033,-0.181827,1.72079,0.505812,-0.495131,0.218946,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191033,-0.181827,1.72079,0.505812,-0.495131,0.218946,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191107,-0.181857,1.72079,0.505812,-0.497352,0.219853,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191107,-0.181857,1.72079,0.505812,-0.497352,0.219853,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191107,-0.181857,1.72079,0.505812,-0.497352,0.219853,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191107,-0.181857,1.72079,0.505812,-0.497352,0.219853,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191107,-0.181857,1.72079,0.505812,-0.497352,0.219853,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191107,-0.181857,1.72079,0.505812,-0.497352,0.219853,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191107,-0.181857,1.72079,0.505812,-0.497352,0.219853,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191107,-0.181857,1.72079,0.505812,-0.497352,0.219853,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191107,-0.181857,1.72079,0.505812,-0.497352,0.219853,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191107,-0.181857,1.72079,0.505812,-0.497352,0.219853,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191107,-0.181857,1.72079,0.505812,-0.497352,0.219853,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191107,-0.181857,1.72079,0.505812,-0.497352,0.219853,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191107,-0.181857,1.72079,0.505812,-0.497352,0.219853,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191107,-0.181857,1.72079,0.505812,-0.497352,0.219853,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191194,-0.181945,1.72079,0.505812,-0.499926,0.222475,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191194,-0.181945,1.72079,0.505812,-0.499926,0.222475,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191194,-0.181945,1.72079,0.505812,-0.499926,0.222475,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191194,-0.181945,1.72079,0.505812,-0.499926,0.222475,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191194,-0.181945,1.72079,0.505812,-0.499926,0.222475,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191194,-0.181945,1.72079,0.505812,-0.499926,0.222475,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191137,-0.181975,1.72079,0.505812,-0.498283,0.223314,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191137,-0.181975,1.72079,0.505812,-0.498283,0.223314,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191137,-0.181975,1.72079,0.505812,-0.498283,0.223314,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191137,-0.181975,1.72079,0.505812,-0.498283,0.223314,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.689099,0.191137,-0.181975,1.72079,0.505812,-0.498283,0.223314,1.60625,0.545762,-0.311066,0.121319
