stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691133,0.178818,-0.182297,1.6492,0.391928,-0.128461,0.232974,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691133,0.178818,-0.182297,1.6492,0.391928,-0.128461,0.232974,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691133,0.178818,-0.182297,1.6492,0.391928,-0.128461,0.232974,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691133,0.178818,-0.182297,1.6492,0.391928,-0.128461,0.232974,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691133,0.178818,-0.182297,1.6492,0.391928,-0.128461,0.232974,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691133,0.178818,-0.182297,1.6492,0.391928,-0.128461,0.232974,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691133,0.178818,-0.182297,1.6492,0.391928,-0.128461,0.232974,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691133,0.178818,-0.182297,1.6492,0.391928,-0.128461,0.232974,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691133,0.178818,-0.182297,1.6492,0.391928,-0.128461,0.232974,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691133,0.178818,-0.182297,1.6492,0.391928,-0.128461,0.232974,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178818,-0.182297,1.6492,0.389081,-0.128461,0.232974,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178818,-0.182297,1.6492,0.389081,-0.128461,0.232974,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178818,-0.182297,1.6492,0.389081,-0.128461,0.232974,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178818,-0.182297,1.6492,0.389081,-0.128461,0.232974,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178818,-0.182297,1.6492,0.389081,-0.128461,0.232974,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178761,-0.182327,1.6492,0.389081,-0.126842,0.233813,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178704,-0.182356,1.6492,0.389081,-0.125128,0.234702,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691184,0.178647,-0.182386,1.6492,0.389081,-0.123413,0.235591,1.6492,0.477341,-0.275329,0.207328
