stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690218,0.183649,-0.184789,1.6492,0.440584,-0.273226,0.308305,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690218,0.183723,-0.184819,1.6492,0.440584,-0.275459,0.309213,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690269,0.183666,-0.184848,1.6492,0.437275,-0.273851,0.310039,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690269,0.183666,-0.184848,1.6492,0.437275,-0.273851,0.310039,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690269,0.183682,-0.184908,1.6492,0.437275,-0.274378,0.311782,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690269,0.183624,-0.184937,1.6492,0.437275,-0.272578,0.312708,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690269,0.183698,-0.184967,1.6492,0.437275,-0.274807,0.313613,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690269,0.183641,-0.184996,1.6492,0.437275,-0.273168,0.314456,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.69032,0.183714,-0.185026,1.6492,0.434173,-0.275418,0.31537,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.69032,0.183714,-0.185026,1.6492,0.434173,-0.275418,0.31537,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.69032,0.18373,-0.185086,1.6492,0.434173,-0.275986,0.317118,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.69032,0.18373,-0.185086,1.6492,0.434173,-0.275986,0.317118,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.69032,0.183673,-0.185115,1.6492,0.434173,-0.274212,0.31803,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.69032,0.183746,-0.185145,1.6492,0.434173,-0.276397,0.318917,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.69032,0.183689,-0.185174,1.6492,0.434173,-0.274744,0.319766,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.69037,0.183689,-0.185174,1.6492,0.431143,-0.274744,0.319766,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.69037,0.183705,-0.185234,1.6492,0.431143,-0.275207,0.321525,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.69037,0.183705,-0.185234,1.6492,0.431143,-0.275207,0.321525,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.69037,0.183705,-0.185234,1.6492,0.431143,-0.275207,0.321525,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.69037,0.183721,-0.185293,1.6492,0.431143,-0.275629,0.323279,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.69037,0.183721,-0.185293,1.6492,0.431143,-0.275629,0.323279,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.69037,0.183664,-0.185322,1.6492,0.431143,-0.273943,0.324144,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690421,0.18368,-0.185382,1.6492,0.428564,-0.274359,0.32594,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690421,0.18368,-0.185382,1.6492,0.428564,-0.274359,0.32594,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690421,0.18368,-0.185382,1.6492,0.428564,-0.274359,0.32594,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690421,0.183696,-0.185441,1.6492,0.428564,-0.274849,0.327716,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690421,0.183696,-0.185441,1.6492,0.428564,-0.274849,0.327716,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690421,0.183639,-0.185471,1.6492,0.428564,-0.273101,0.328614,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690421,0.183712,-0.1855,1.6492,0.428564,-0.275303,0.329508,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690421,0.183655,-0.18553,1.6492,0.428564,-0.273543,0.330411,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690421,0.183655,-0.18553,1.6492,0.428564,-0.273543,0.330411,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690472,0.183671,-0.185589,1.6492,0.426115,-0.274122,0.332157,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690472,0.183671,-0.185589,1.6492,0.426115,-0.274122,0.332157,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690472,0.183687,-0.185648,1.6492,0.426115,-0.274628,0.333962,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690472,0.183687,-0.185648,1.6492,0.426115,-0.274628,0.333962,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690472,0.183703,-0.185708,1.6492,0.426115,-0.275115,0.33579,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690472,0.183703,-0.185708,1.6492,0.426115,-0.275115,0.33579,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690472,0.183646,-0.185737,1.6492,0.426115,-0.273444,0.336647,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690472,0.183662,-0.185797,1.6492,0.426115,-0.273838,0.338484,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690472,0.183605,-0.185826,1.6492,0.426115,-0.272005,0.339425,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690472,0.183678,-0.185856,1.6492,0.426115,-0.27425,0.340336,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690472,0.183678,-0.185856,1.6492,0.426115,-0.27425,0.340336,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690472,0.183621,-0.185885,1.6492,0.426115,-0.272658,0.341154,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690523,0.183694,-0.185915,1.6492,0.423721,-0.274802,0.342024,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690523,0.183637,-0.185945,1.6492,0.423721,-0.273022,0.342938,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690523,0.183637,-0.185945,1.6492,0.423721,-0.273022,0.342938,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690523,0.183653,-0.186004,1.6492,0.423721,-0.273513,0.344666,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690523,0.183653,-0.186004,1.6492,0.423721,-0.273513,0.344666,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690523,0.183596,-0.186033,1.6492,0.423721,-0.271876,0.345506,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690523,0.183669,-0.186063,1.6492,0.423721,-0.274069,0.346396,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690523,0.183612,-0.186093,1.6492,0.423721,-0.272262,0.347323,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690523,0.183555,-0.186122,1.6492,0.423721,-0.270522,0.348217,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690523,0.183555,-0.186122,1.6492,0.423721,-0.270522,0.348217,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690523,0.183571,-0.186181,1.6492,0.423721,-0.271018,0.349945,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690523,0.183571,-0.186181,1.6492,0.423721,-0.271018,0.349945,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690523,0.183513,-0.186211,1.6492,0.423721,-0.26928,0.350838,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690523,0.183587,-0.186241,1.6492,0.423721,-0.271498,0.351737,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690574,0.183587,-0.186241,1.6492,0.421282,-0.271498,0.351737,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690574,0.183603,-0.1863,1.6492,0.421282,-0.272067,0.353484,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690574,0.183603,-0.1863,1.6492,0.421282,-0.272067,0.353484,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690574,0.183546,-0.18633,1.6492,0.421282,-0.270338,0.354371,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690574,0.183619,-0.186359,1.6492,0.421282,-0.272546,0.355266,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690574,0.183562,-0.186389,1.6492,0.421282,-0.270796,0.356164,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690574,0.183562,-0.186389,1.6492,0.421282,-0.270796,0.356164,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690574,0.183635,-0.186419,1.6492,0.421282,-0.273029,0.35707,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690574,0.183578,-0.186448,1.6492,0.421282,-0.27137,0.357921,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690574,0.183594,-0.186507,1.6492,0.421282,-0.271769,0.359774,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690574,0.183594,-0.186507,1.6492,0.421282,-0.271769,0.359774,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690574,0.183537,-0.186537,1.6492,0.421282,-0.270122,0.360619,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690625,0.18361,-0.186567,1.6492,0.418681,-0.272335,0.361517,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690625,0.183553,-0.186596,1.6492,0.418681,-0.270625,0.362394,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690625,0.183626,-0.186626,1.6492,0.418681,-0.272909,0.36332,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690625,0.183626,-0.186626,1.6492,0.418681,-0.272909,0.36332,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690625,0.1837,-0.186656,1.6492,0.418681,-0.275153,0.364229,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690625,0.183643,-0.186685,1.6492,0.418681,-0.27343,0.365113,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690625,0.183659,-0.186745,1.6492,0.418681,-0.273967,0.366865,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690625,0.183659,-0.186745,1.6492,0.418681,-0.273967,0.366865,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690625,0.183675,-0.186804,1.6492,0.418681,-0.274543,0.368701,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690625,0.183675,-0.186804,1.6492,0.418681,-0.274543,0.368701,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690625,0.183675,-0.186804,1.6492,0.418681,-0.274543,0.368701,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690625,0.183691,-0.186863,1.6492,0.418681,-0.27491,0.370437,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690625,0.183634,-0.186893,1.6492,0.418681,-0.273064,0.371384,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183707,-0.186923,1.6492,0.415947,-0.275271,0.372278,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.18365,-0.186952,1.6492,0.415947,-0.273556,0.373157,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.18365,-0.186952,1.6492,0.415947,-0.273556,0.373157,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183666,-0.187011,1.6492,0.415947,-0.274021,0.374905,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183666,-0.187011,1.6492,0.415947,-0.274021,0.374905,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183682,-0.187071,1.6492,0.415947,-0.274439,0.376657,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183682,-0.187071,1.6492,0.415947,-0.274439,0.376657,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183625,-0.1871,1.6492,0.415947,-0.272779,0.377507,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183698,-0.18713,1.6492,0.415947,-0.274984,0.378401,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183698,-0.18713,1.6492,0.415947,-0.274984,0.378401,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183715,-0.187189,1.6492,0.415947,-0.275485,0.380198,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183715,-0.187189,1.6492,0.415947,-0.275485,0.380198,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183657,-0.187219,1.6492,0.415947,-0.273767,0.381078,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183657,-0.187219,1.6492,0.415947,-0.273767,0.381078,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183731,-0.187248,1.6492,0.415947,-0.275926,0.381952,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183673,-0.187278,1.6492,0.415947,-0.274249,0.382812,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183747,-0.187308,1.6492,0.415947,-0.276468,0.383711,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.183747,-0.187308,1.6492,0.415947,-0.276468,0.383711,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690675,0.18369,-0.187337,1.6492,0.415947,-0.274793,0.384569,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.18369,-0.187337,1.6492,0.413308,-0.274793,0.384569,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183763,-0.187367,1.6492,0.413308,-0.276972,0.385452,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183706,-0.187397,1.6492,0.413308,-0.275291,0.386313,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183706,-0.187397,1.6492,0.413308,-0.275291,0.386313,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183779,-0.187426,1.6492,0.413308,-0.277474,0.387198,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183779,-0.187426,1.6492,0.413308,-0.277474,0.387198,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183779,-0.187426,1.6492,0.413308,-0.277474,0.387198,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183722,-0.187456,1.6492,0.413308,-0.275834,0.388038,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183722,-0.187456,1.6492,0.413308,-0.275834,0.388038,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183796,-0.187486,1.6492,0.413308,-0.27801,0.38892,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183796,-0.187486,1.6492,0.413308,-0.27801,0.38892,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183796,-0.187486,1.6492,0.413308,-0.27801,0.38892,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183869,-0.187516,1.6492,0.413308,-0.280194,0.389804,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183812,-0.187545,1.6492,0.413308,-0.278511,0.390666,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183812,-0.187545,1.6492,0.413308,-0.278511,0.390666,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183812,-0.187545,1.6492,0.413308,-0.278511,0.390666,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183812,-0.187545,1.6492,0.413308,-0.278511,0.390666,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183812,-0.187545,1.6492,0.413308,-0.278511,0.390666,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183828,-0.187604,1.6492,0.413308,-0.278972,0.392405,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183828,-0.187604,1.6492,0.413308,-0.278972,0.392405,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183828,-0.187604,1.6492,0.413308,-0.278972,0.392405,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183828,-0.187604,1.6492,0.413308,-0.278972,0.392405,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183828,-0.187604,1.6492,0.413308,-0.278972,0.392405,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183828,-0.187604,1.6492,0.413308,-0.278972,0.392405,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183828,-0.187604,1.6492,0.413308,-0.278972,0.392405,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183828,-0.187604,1.6492,0.413308,-0.278972,0.392405,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183828,-0.187604,1.6492,0.413308,-0.278972,0.392405,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183828,-0.187604,1.6492,0.413308,-0.278972,0.392405,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183828,-0.187604,1.6492,0.413308,-0.278972,0.392405,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183828,-0.187604,1.6492,0.413308,-0.278972,0.392405,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183828,-0.187604,1.6492,0.413308,-0.278972,0.392405,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183828,-0.187604,1.6492,0.413308,-0.278972,0.392405,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690726,0.183828,-0.187604,1.6492,0.413308,-0.278972,0.392405,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183771,-0.187634,1.6492,0.410804,-0.277336,0.393243,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183771,-0.187634,1.6492,0.410804,-0.277336,0.393243,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183771,-0.187634,1.6492,0.410804,-0.277317,0.393236,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183844,-0.187664,1.6492,0.410804,-0.279375,0.394069,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183844,-0.187664,1.6492,0.410804,-0.279375,0.394069,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183844,-0.187664,1.6492,0.410804,-0.279375,0.394069,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183844,-0.187664,1.6492,0.410804,-0.279375,0.394069,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183844,-0.187664,1.6492,0.410804,-0.279375,0.394069,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183844,-0.187664,1.6492,0.410804,-0.279375,0.394069,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183844,-0.187664,1.6492,0.410804,-0.279375,0.394069,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183844,-0.187664,1.6492,0.410804,-0.279375,0.394069,1.6492,0.477341,-0.275329,0.207328
