stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18057,0.140373,2.34733,0.40901,-0.181112,1.0248,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180559,0.140442,2.34733,0.40901,-0.180784,1.02272,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180559,0.140442,2.34733,0.40901,-0.180784,1.02272,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180559,0.140442,2.34733,0.40901,-0.180784,1.02272,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180559,0.140442,2.34733,0.40901,-0.180784,1.02272,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180619,0.140407,2.34733,0.40901,-0.182584,1.02378,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180679,0.140371,2.34733,0.40901,-0.184384,1.02485,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180679,0.140371,2.34733,0.40901,-0.184384,1.02485,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180679,0.140371,2.34733,0.40901,-0.184384,1.02485,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180679,0.140371,2.34733,0.40901,-0.184384,1.02485,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180679,0.140371,2.34733,0.40901,-0.184384,1.02485,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180679,0.140371,2.34733,0.40901,-0.184384,1.02485,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180631,0.140338,2.34733,0.40901,-0.182946,1.02583,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18062,0.140408,2.34733,0.40901,-0.182618,1.02375,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18062,0.140408,2.34733,0.40901,-0.182618,1.02375,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18068,0.140372,2.34733,0.40901,-0.184419,1.02482,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180632,0.140339,2.34733,0.40901,-0.18298,1.0258,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180632,0.140339,2.34733,0.40901,-0.18298,1.0258,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180632,0.140339,2.34733,0.40901,-0.18298,1.0258,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180632,0.140339,2.34733,0.40901,-0.18298,1.0258,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180632,0.140339,2.34733,0.40901,-0.18298,1.0258,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180632,0.140339,2.34733,0.40901,-0.18298,1.0258,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180632,0.140339,2.34733,0.40901,-0.18298,1.0258,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180632,0.140339,2.34733,0.40901,-0.18298,1.0258,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180632,0.140339,2.34733,0.40901,-0.18298,1.0258,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180632,0.140339,2.34733,0.40901,-0.18298,1.0258,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180632,0.140339,2.34733,0.40901,-0.18298,1.0258,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180632,0.140339,2.34733,0.40901,-0.18298,1.0258,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180632,0.140339,2.34733,0.40901,-0.18298,1.0258,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180632,0.140339,2.34733,0.40901,-0.18298,1.0258,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180621,0.140409,2.34733,0.40901,-0.182652,1.02372,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180621,0.140409,2.34733,0.40901,-0.182652,1.02372,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180621,0.140409,2.34733,0.40901,-0.182652,1.02372,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180621,0.140409,2.34733,0.40901,-0.182652,1.02372,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180621,0.140409,2.34733,0.40901,-0.182652,1.02372,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180621,0.140409,2.34733,0.40901,-0.182652,1.02372,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180621,0.140409,2.34733,0.40901,-0.182652,1.02372,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180681,0.140373,2.34733,0.40901,-0.184453,1.02478,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180681,0.140373,2.34733,0.40901,-0.184453,1.02478,2.29006,0.486327,0.0394735,1.11356
