stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690777,0.170488,0.137721,1.87487,0.411858,0.121355,1.10437,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690777,0.170488,0.137721,1.87487,0.411858,0.121355,1.10437,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690777,0.170488,0.137721,1.87487,0.411858,0.121355,1.10437,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690777,0.170488,0.137721,1.87487,0.411858,0.121355,1.10437,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690777,0.170488,0.137721,1.87487,0.411858,0.121355,1.10437,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690777,0.170488,0.137721,1.87487,0.411858,0.121355,1.10437,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690777,0.170488,0.137721,1.87487,0.411858,0.121355,1.10437,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690777,0.170488,0.137721,1.87487,0.411858,0.121355,1.10437,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170488,0.137721,1.87487,0.40901,0.121355,1.10437,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170488,0.137721,1.87487,0.40901,0.121355,1.10437,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170488,0.137721,1.87487,0.40901,0.121355,1.10437,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170488,0.137721,1.87487,0.40901,0.121355,1.10437,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170488,0.137721,1.87487,0.40901,0.121355,1.10437,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170488,0.137721,1.87487,0.40901,0.121355,1.10437,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690828,0.170428,0.137755,1.87487,0.40901,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690879,0.170428,0.137755,1.87487,0.406163,0.123135,1.10333,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170381,0.137722,1.87487,0.403316,0.124571,1.10432,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170381,0.137722,1.87487,0.403316,0.124571,1.10432,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170381,0.137722,1.87487,0.403316,0.124571,1.10432,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170381,0.137722,1.87487,0.403316,0.124571,1.10432,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170381,0.137722,1.87487,0.403316,0.124571,1.10432,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170381,0.137722,1.87487,0.403316,0.124571,1.10432,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170381,0.137722,1.87487,0.403316,0.124571,1.10432,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170381,0.137722,1.87487,0.403316,0.124571,1.10432,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170381,0.137722,1.87487,0.403316,0.124571,1.10432,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170381,0.137722,1.87487,0.403316,0.124571,1.10432,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170321,0.137757,1.87487,0.403316,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170321,0.137757,1.87487,0.403316,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170321,0.137757,1.87487,0.403316,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170321,0.137757,1.87487,0.403316,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170321,0.137757,1.87487,0.403316,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170321,0.137757,1.87487,0.403316,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170321,0.137757,1.87487,0.403316,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170321,0.137757,1.87487,0.403316,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69093,0.170321,0.137757,1.87487,0.403316,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170321,0.137757,1.87487,0.400469,0.126351,1.10328,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170311,0.137826,1.87487,0.400469,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170311,0.137826,1.87487,0.400469,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170311,0.137826,1.87487,0.400469,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170311,0.137826,1.87487,0.400469,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170311,0.137826,1.87487,0.400469,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170311,0.137826,1.87487,0.400469,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170311,0.137826,1.87487,0.400469,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170311,0.137826,1.87487,0.400469,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170311,0.137826,1.87487,0.400469,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69098,0.170311,0.137826,1.87487,0.400469,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691031,0.170311,0.137826,1.87487,0.397622,0.126665,1.10121,2.61936,0.349221,0.124697,1.22128
