stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176203,0.14556,2.37597,0.40901,-0.0500323,0.869141,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176251,0.145593,2.37597,0.40901,-0.0514668,0.868147,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176251,0.145593,2.37597,0.40901,-0.0514668,0.868147,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176251,0.145593,2.37597,0.40901,-0.0514668,0.868147,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176251,0.145593,2.37597,0.40901,-0.0514668,0.868147,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176251,0.145593,2.37597,0.40901,-0.0514668,0.868147,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176251,0.145593,2.37597,0.40901,-0.0514668,0.868147,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176251,0.145593,2.37597,0.40901,-0.0514668,0.868147,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176251,0.145593,2.37597,0.40901,-0.0514668,0.868147,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176251,0.145593,2.37597,0.40901,-0.0514668,0.868147,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176191,0.145629,2.37597,0.40901,-0.0497447,0.867124,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176191,0.145629,2.37597,0.40901,-0.0497447,0.867124,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176191,0.145629,2.37597,0.40901,-0.0497447,0.867124,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176191,0.145629,2.37597,0.40901,-0.0497447,0.867124,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176191,0.145629,2.37597,0.40901,-0.0497447,0.867124,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176191,0.145629,2.37597,0.40901,-0.0497447,0.867124,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176191,0.145629,2.37597,0.40901,-0.0497447,0.867124,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176191,0.145629,2.37597,0.40901,-0.0497447,0.867124,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176191,0.145629,2.37597,0.40901,-0.0497447,0.867124,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176191,0.145629,2.37597,0.40901,-0.0497447,0.867124,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176191,0.145629,2.37597,0.40901,-0.0497447,0.867124,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176191,0.145629,2.37597,0.40901,-0.0497447,0.867124,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176191,0.145629,2.37597,0.40901,-0.0497447,0.867124,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176239,0.145662,2.37597,0.40901,-0.0511792,0.866131,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176239,0.145662,2.37597,0.40901,-0.0511792,0.866131,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176239,0.145662,2.37597,0.40901,-0.0511792,0.866131,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176239,0.145662,2.37597,0.40901,-0.0511792,0.866131,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176239,0.145662,2.37597,0.40901,-0.0511792,0.866131,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176239,0.145662,2.37597,0.40901,-0.0511792,0.866131,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176239,0.145662,2.37597,0.40901,-0.0511792,0.866131,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176239,0.145662,2.37597,0.40901,-0.0511792,0.866131,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176179,0.145697,2.37597,0.40901,-0.0493904,0.865068,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176227,0.14573,2.37597,0.40901,-0.0508249,0.864074,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176227,0.14573,2.37597,0.40901,-0.0508249,0.864074,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176227,0.14573,2.37597,0.40901,-0.0508249,0.864074,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176227,0.14573,2.37597,0.40901,-0.0508249,0.864074,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176227,0.14573,2.37597,0.40901,-0.0508249,0.864074,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176227,0.14573,2.37597,0.40901,-0.0508249,0.864074,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176227,0.14573,2.37597,0.40901,-0.0508249,0.864074,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176227,0.14573,2.37597,0.40901,-0.0508249,0.864074,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176227,0.14573,2.37597,0.40901,-0.0508249,0.864074,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176227,0.14573,2.37597,0.40901,-0.0508249,0.864074,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176216,0.1458,2.37597,0.40901,-0.0505022,0.861983,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176216,0.1458,2.37597,0.40901,-0.0505022,0.861983,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176157,0.145836,2.37597,0.40901,-0.0487135,0.86092,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176157,0.145836,2.37597,0.40901,-0.0487135,0.86092,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176157,0.145836,2.37597,0.40901,-0.0487135,0.86092,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176157,0.145836,2.37597,0.40901,-0.0487135,0.86092,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176157,0.145836,2.37597,0.40901,-0.0487135,0.86092,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176157,0.145836,2.37597,0.40901,-0.0487135,0.86092,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176157,0.145836,2.37597,0.40901,-0.0487135,0.86092,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176157,0.145836,2.37597,0.40901,-0.0487135,0.86092,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176157,0.145836,2.37597,0.40901,-0.0487135,0.86092,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176157,0.145836,2.37597,0.40901,-0.0487135,0.86092,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176205,0.145869,2.37597,0.40901,-0.050148,0.859926,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176252,0.145902,2.37597,0.40901,-0.0515824,0.858932,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176252,0.145902,2.37597,0.40901,-0.0515824,0.858932,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176252,0.145902,2.37597,0.40901,-0.0515824,0.858932,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176252,0.145902,2.37597,0.40901,-0.0515824,0.858932,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176252,0.145902,2.37597,0.40901,-0.0515824,0.858932,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176252,0.145902,2.37597,0.40901,-0.0515824,0.858932,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176252,0.145902,2.37597,0.40901,-0.0515824,0.858932,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176193,0.145937,2.37597,0.40901,-0.0497938,0.857869,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176133,0.145973,2.37597,0.40901,-0.0480053,0.856806,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176133,0.145973,2.37597,0.40901,-0.0480053,0.856806,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176133,0.145973,2.37597,0.40901,-0.0480053,0.856806,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176133,0.145973,2.37597,0.40901,-0.0480053,0.856806,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176133,0.145973,2.37597,0.40901,-0.0480053,0.856806,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176133,0.145973,2.37597,0.40901,-0.0480053,0.856806,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176133,0.145973,2.37597,0.40901,-0.0480053,0.856806,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176133,0.145973,2.37597,0.40901,-0.0480053,0.856806,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176133,0.145973,2.37597,0.40901,-0.0480053,0.856806,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176133,0.145973,2.37597,0.40901,-0.0480053,0.856806,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176133,0.145973,2.37597,0.40901,-0.0480053,0.856806,2.29006,0.486327,0.0394735,1.11356
