stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174579,0.139674,2.08962,0.366304,-0.00137715,1.04576,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174519,0.139709,2.08962,0.366304,0.000409146,1.04471,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17446,0.139744,2.08962,0.366304,0.00219534,1.04366,2.61936,0.349221,0.124697,1.22128
