stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.164045,0.130233,0.829713,0.443176,0.31469,1.32902,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.164045,0.130233,0.829713,0.443176,0.31469,1.32902,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163997,0.1302,0.829713,0.443176,0.31615,1.33003,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163997,0.1302,0.829713,0.443176,0.31615,1.33003,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163997,0.1302,0.829713,0.443176,0.31615,1.33003,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163997,0.1302,0.829713,0.443176,0.31615,1.33003,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163997,0.1302,0.829713,0.443176,0.31615,1.33003,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163997,0.1302,0.829713,0.443176,0.31615,1.33003,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163997,0.1302,0.829713,0.443176,0.31615,1.33003,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163997,0.1302,0.829713,0.443176,0.31615,1.33003,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163997,0.1302,0.829713,0.443176,0.31615,1.33003,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163997,0.1302,0.829713,0.443176,0.31615,1.33003,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163949,0.130167,0.829713,0.443176,0.317605,1.33103,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163949,0.130167,0.829713,0.443176,0.317605,1.33103,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163949,0.130167,0.829713,0.443176,0.317605,1.33103,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163949,0.130167,0.829713,0.443176,0.317605,1.33103,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163949,0.130167,0.829713,0.443176,0.317605,1.33103,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163949,0.130167,0.829713,0.443176,0.317605,1.33103,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163949,0.130167,0.829713,0.443176,0.317605,1.33103,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690218,0.163949,0.130167,0.829713,0.443176,0.317605,1.33103,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163949,0.130167,0.829713,0.446023,0.317605,1.33103,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163949,0.130167,0.829713,0.446023,0.317605,1.33103,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163949,0.130167,0.829713,0.446023,0.317605,1.33103,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163901,0.130134,0.829713,0.446023,0.319049,1.33203,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163853,0.130101,0.829713,0.446023,0.320472,1.33301,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163805,0.130068,0.829713,0.446023,0.321891,1.33399,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163805,0.130068,0.829713,0.446023,0.321891,1.33399,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163805,0.130068,0.829713,0.446023,0.321891,1.33399,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163805,0.130068,0.829713,0.446023,0.321891,1.33399,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163805,0.130068,0.829713,0.446023,0.321891,1.33399,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163805,0.130068,0.829713,0.446023,0.321891,1.33399,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163805,0.130068,0.829713,0.446023,0.321891,1.33399,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163805,0.130068,0.829713,0.446023,0.321891,1.33399,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163805,0.130068,0.829713,0.446023,0.321891,1.33399,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163805,0.130068,0.829713,0.446023,0.321891,1.33399,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163805,0.130068,0.829713,0.446023,0.321891,1.33399,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163805,0.130068,0.829713,0.446023,0.321891,1.33399,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163805,0.130068,0.829713,0.446023,0.321891,1.33399,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163805,0.130068,0.829713,0.446023,0.321891,1.33399,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163805,0.130068,0.829713,0.446023,0.321891,1.33399,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163757,0.130035,0.829713,0.446023,0.323326,1.33498,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163757,0.130035,0.829713,0.446023,0.323326,1.33498,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163757,0.130035,0.829713,0.446023,0.323326,1.33498,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163757,0.130035,0.829713,0.446023,0.323326,1.33498,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163757,0.130035,0.829713,0.446023,0.323326,1.33498,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163757,0.130035,0.829713,0.446023,0.323326,1.33498,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163757,0.130035,0.829713,0.446023,0.323326,1.33498,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163757,0.130035,0.829713,0.446023,0.323326,1.33498,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163757,0.130035,0.829713,0.446023,0.323326,1.33498,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163757,0.130035,0.829713,0.446023,0.323326,1.33498,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163757,0.130035,0.829713,0.446023,0.323326,1.33498,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163757,0.130035,0.829713,0.446023,0.323326,1.33498,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163757,0.130035,0.829713,0.446023,0.323326,1.33498,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690167,0.163709,0.130002,0.829713,0.446023,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163709,0.130002,0.829713,0.44887,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163709,0.130002,0.829713,0.44887,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163709,0.130002,0.829713,0.44887,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163709,0.130002,0.829713,0.44887,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163709,0.130002,0.829713,0.44887,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163709,0.130002,0.829713,0.44887,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163709,0.130002,0.829713,0.44887,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163709,0.130002,0.829713,0.44887,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163709,0.130002,0.829713,0.44887,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163709,0.130002,0.829713,0.44887,0.324762,1.33597,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690116,0.163661,0.129969,0.829713,0.44887,0.326197,1.33696,2.61936,0.349221,0.124697,1.22128
