stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0981441,0.690167,0.174195,0.131874,2.17553,0.446023,0.00997911,1.28053,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0981441,0.690167,0.174195,0.131874,2.17553,0.446023,0.00997911,1.28053,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0981441,0.690167,0.174207,0.131806,2.17553,0.446023,0.0096137,1.28242,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0981441,0.690167,0.174207,0.131806,2.17553,0.446023,0.0096137,1.28242,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0981441,0.690167,0.174159,0.131773,2.17553,0.446023,0.01104,1.2834,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0981441,0.690167,0.174171,0.131705,2.17553,0.446023,0.0107093,1.28543,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0981441,0.690167,0.174231,0.131671,2.17553,0.446023,0.00886178,1.2865,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0981441,0.690167,0.174183,0.131638,2.17553,0.446023,0.0103059,1.28749,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0981441,0.690167,0.174183,0.131638,2.17553,0.446023,0.0103059,1.28749,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0981441,0.690167,0.174135,0.131605,2.17553,0.446023,0.0118549,1.28855,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0981441,0.690167,0.174194,0.13157,2.17553,0.446023,0.0101925,1.28952,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0981441,0.690167,0.174194,0.13157,2.17553,0.446023,0.0101925,1.28952,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0981441,0.690167,0.174194,0.13157,2.17553,0.446023,0.0101925,1.28952,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174206,0.131503,2.18984,0.446023,0.00974539,1.29145,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174206,0.131503,2.18984,0.446023,0.00974539,1.29145,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174206,0.131503,2.18984,0.446023,0.00974539,1.29145,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174158,0.13147,2.18984,0.446023,0.0111573,1.29241,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.17417,0.131402,2.18984,0.446023,0.0108705,1.29442,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.17417,0.131402,2.18984,0.446023,0.0108705,1.29442,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174229,0.131367,2.18984,0.446023,0.00911243,1.29544,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174181,0.131335,2.18984,0.446023,0.0105561,1.29643,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174181,0.131335,2.18984,0.446023,0.0105561,1.29643,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174181,0.131335,2.18984,0.446023,0.0105561,1.29643,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174252,0.131231,2.18984,0.446023,0.0084557,1.29958,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174252,0.131231,2.18984,0.446023,0.0084557,1.29958,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174204,0.131198,2.18984,0.446023,0.00984672,1.30054,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174204,0.131198,2.18984,0.446023,0.00984672,1.30054,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174264,0.131164,2.18984,0.446023,0.00806684,1.30157,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174216,0.131131,2.18984,0.446023,0.0094788,1.30254,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174216,0.131131,2.18984,0.446023,0.0094788,1.30254,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174216,0.131131,2.18984,0.446023,0.0094788,1.30254,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174168,0.131098,2.18984,0.446023,0.0108995,1.30351,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174168,0.131098,2.18984,0.446023,0.0108995,1.30351,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174227,0.131063,2.18984,0.446023,0.00914675,1.30453,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174227,0.131063,2.18984,0.446023,0.00914675,1.30453,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174227,0.131063,2.18984,0.446023,0.00914675,1.30453,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174227,0.131063,2.18984,0.446023,0.00914675,1.30453,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174179,0.13103,2.18984,0.446023,0.0105221,1.30547,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174179,0.13103,2.18984,0.446023,0.0105221,1.30547,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174179,0.13103,2.18984,0.446023,0.0105221,1.30547,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174179,0.13103,2.18984,0.446023,0.0105221,1.30547,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174131,0.130998,2.18984,0.446023,0.0119795,1.30647,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174131,0.130998,2.18984,0.446023,0.0119795,1.30647,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174131,0.130998,2.18984,0.446023,0.0119795,1.30647,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174191,0.130963,2.18984,0.446023,0.010292,1.30745,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174143,0.13093,2.18984,0.446023,0.0117257,1.30843,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174143,0.13093,2.18984,0.446023,0.0117257,1.30843,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.690167,0.174143,0.13093,2.18984,0.446023,0.0117257,1.30843,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174143,0.13093,2.20416,0.446023,0.0117257,1.30843,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174143,0.13093,2.20416,0.446023,0.0117257,1.30843,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174143,0.13093,2.20416,0.446023,0.0117257,1.30843,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174143,0.13093,2.20416,0.446023,0.0117257,1.30843,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174143,0.13093,2.20416,0.446023,0.0117257,1.30843,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174155,0.130862,2.20416,0.446023,0.0113432,1.3104,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174155,0.130862,2.20416,0.446023,0.0113432,1.3104,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174155,0.130862,2.20416,0.446023,0.0113432,1.3104,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174155,0.130862,2.20416,0.446023,0.0113432,1.3104,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174155,0.130862,2.20416,0.446023,0.0113432,1.3104,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174155,0.130862,2.20416,0.446023,0.0113432,1.3104,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174155,0.130862,2.20416,0.446023,0.0113432,1.3104,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174155,0.130862,2.20416,0.446023,0.0113432,1.3104,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174155,0.130862,2.20416,0.446023,0.0113432,1.3104,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174155,0.130862,2.20416,0.446023,0.0113432,1.3104,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174155,0.130862,2.20416,0.446023,0.0113432,1.3104,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174155,0.130862,2.20416,0.446023,0.0113432,1.3104,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174107,0.130829,2.20416,0.446023,0.012748,1.31136,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174167,0.130795,2.20416,0.446023,0.0109945,1.31238,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174167,0.130795,2.20416,0.446023,0.0109945,1.31238,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174167,0.130795,2.20416,0.446023,0.0109945,1.31238,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174177,0.130726,2.20416,0.446023,0.0106855,1.31437,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174177,0.130726,2.20416,0.446023,0.0106855,1.31437,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174177,0.130726,2.20416,0.446023,0.0106855,1.31437,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174177,0.130726,2.20416,0.446023,0.0106855,1.31437,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174177,0.130726,2.20416,0.446023,0.0106855,1.31437,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174177,0.130726,2.20416,0.446023,0.0106855,1.31437,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174237,0.130691,2.20416,0.446023,0.00890149,1.3154,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174237,0.130691,2.20416,0.446023,0.00890149,1.3154,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174237,0.130691,2.20416,0.446023,0.00890149,1.3154,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174189,0.130659,2.20416,0.446023,0.0103064,1.31636,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174189,0.130659,2.20416,0.446023,0.0103064,1.31636,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174189,0.130659,2.20416,0.446023,0.0103064,1.31636,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174189,0.130659,2.20416,0.446023,0.0103064,1.31636,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174189,0.130659,2.20416,0.446023,0.0103064,1.31636,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174189,0.130659,2.20416,0.446023,0.0103064,1.31636,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174189,0.130659,2.20416,0.446023,0.0103064,1.31636,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174189,0.130659,2.20416,0.446023,0.0103064,1.31636,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174189,0.130659,2.20416,0.446023,0.0103064,1.31636,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174189,0.130659,2.20416,0.446023,0.0103064,1.31636,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174189,0.130659,2.20416,0.446023,0.0103064,1.31636,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174189,0.130659,2.20416,0.446023,0.0103064,1.31636,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174249,0.130624,2.20416,0.446023,0.00852418,1.3174,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174249,0.130624,2.20416,0.446023,0.00852418,1.3174,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174249,0.130624,2.20416,0.446023,0.00852418,1.3174,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174249,0.130624,2.20416,0.446023,0.00852418,1.3174,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174201,0.130591,2.20416,0.446023,0.00994026,1.31837,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174201,0.130591,2.20416,0.446023,0.00994026,1.31837,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174201,0.130591,2.20416,0.446023,0.00994026,1.31837,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174201,0.130591,2.20416,0.446023,0.00994026,1.31837,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174201,0.130591,2.20416,0.446023,0.00994026,1.31837,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174201,0.130591,2.20416,0.446023,0.00994026,1.31837,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174201,0.130591,2.20416,0.446023,0.00994026,1.31837,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174201,0.130591,2.20416,0.446023,0.00994026,1.31837,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174201,0.130591,2.20416,0.446023,0.00994026,1.31837,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174201,0.130591,2.20416,0.446023,0.00994026,1.31837,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174201,0.130591,2.20416,0.446023,0.00994026,1.31837,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174153,0.130558,2.20416,0.446023,0.011376,1.31935,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174153,0.130558,2.20416,0.446023,0.011376,1.31935,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174153,0.130558,2.20416,0.446023,0.011376,1.31935,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174153,0.130558,2.20416,0.446023,0.011376,1.31935,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174153,0.130558,2.20416,0.446023,0.011376,1.31935,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174212,0.130523,2.20416,0.446023,0.00960462,1.32038,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174212,0.130523,2.20416,0.446023,0.00960462,1.32038,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174212,0.130523,2.20416,0.446023,0.00960462,1.32038,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174212,0.130523,2.20416,0.446023,0.00960462,1.32038,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174212,0.130523,2.20416,0.446023,0.00960462,1.32038,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174164,0.130491,2.20416,0.446023,0.0110485,1.32137,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174164,0.130491,2.20416,0.446023,0.0110485,1.32137,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174164,0.130491,2.20416,0.446023,0.0110485,1.32137,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174164,0.130491,2.20416,0.446023,0.0110485,1.32137,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174164,0.130491,2.20416,0.446023,0.0110485,1.32137,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174164,0.130491,2.20416,0.446023,0.0110485,1.32137,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174164,0.130491,2.20416,0.446023,0.0110485,1.32137,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174224,0.130456,2.20416,0.446023,0.00925348,1.32241,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174224,0.130456,2.20416,0.446023,0.00925348,1.32241,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174224,0.130456,2.20416,0.446023,0.00925348,1.32241,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174176,0.130423,2.20416,0.446023,0.0106994,1.3234,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174176,0.130423,2.20416,0.446023,0.0106994,1.3234,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174176,0.130423,2.20416,0.446023,0.0106994,1.3234,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174176,0.130423,2.20416,0.446023,0.0106994,1.3234,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174176,0.130423,2.20416,0.446023,0.0106994,1.3234,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174176,0.130423,2.20416,0.446023,0.0106994,1.3234,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174176,0.130423,2.20416,0.446023,0.0106994,1.3234,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174176,0.130423,2.20416,0.446023,0.0106994,1.3234,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690167,0.174176,0.130423,2.20416,0.446023,0.0106994,1.3234,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690167,0.174188,0.130355,2.21848,0.446023,0.0103638,1.32544,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690167,0.174188,0.130355,2.21848,0.446023,0.0103638,1.32544,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690167,0.174188,0.130355,2.21848,0.446023,0.0103638,1.32544,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690167,0.174188,0.130355,2.21848,0.446023,0.0103638,1.32544,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690167,0.174188,0.130355,2.21848,0.446023,0.0103638,1.32544,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690167,0.174188,0.130355,2.21848,0.446023,0.0103638,1.32544,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690167,0.174188,0.130355,2.21848,0.446023,0.0103638,1.32544,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690167,0.17414,0.130323,2.21848,0.446023,0.0118172,1.32643,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690167,0.17414,0.130323,2.21848,0.446023,0.0118172,1.32643,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690167,0.17414,0.130323,2.21848,0.446023,0.0118172,1.32643,2.29006,0.486327,0.0394735,1.11356
