stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165692,0.13472,0.717285,0.514353,0.265222,1.19444,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165692,0.13472,0.717285,0.514353,0.265222,1.19444,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165681,0.134789,0.717285,0.514353,0.265543,1.19233,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165741,0.134754,0.717285,0.514353,0.263807,1.19334,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165741,0.134754,0.717285,0.514353,0.263807,1.19334,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165741,0.134754,0.717285,0.514353,0.263807,1.19334,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165682,0.13479,0.717285,0.514353,0.265504,1.19226,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165682,0.13479,0.717285,0.514353,0.265504,1.19226,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165682,0.13479,0.717285,0.514353,0.265504,1.19226,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165694,0.134722,0.717285,0.514353,0.265238,1.19432,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165694,0.134722,0.717285,0.514353,0.265238,1.19432,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165683,0.134791,0.717285,0.514353,0.26555,1.19227,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165695,0.134723,0.717285,0.514353,0.265172,1.19432,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165695,0.134723,0.717285,0.514353,0.265172,1.19432,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165684,0.134792,0.717285,0.514353,0.265491,1.19222,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165637,0.134759,0.717285,0.514353,0.266928,1.19322,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165637,0.134759,0.717285,0.514353,0.266928,1.19322,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165637,0.134759,0.717285,0.514353,0.266928,1.19322,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165626,0.134828,0.717285,0.514353,0.267241,1.19116,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165626,0.134828,0.717285,0.514353,0.267241,1.19116,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165578,0.134795,0.717285,0.514353,0.268683,1.19216,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165638,0.13476,0.717285,0.514353,0.266969,1.19316,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165638,0.13476,0.717285,0.514353,0.266969,1.19316,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165579,0.134796,0.717285,0.514353,0.268732,1.1921,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165639,0.134761,0.717285,0.514353,0.266929,1.19316,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165639,0.134761,0.717285,0.514353,0.266929,1.19316,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165639,0.134761,0.717285,0.514353,0.266929,1.19316,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165639,0.134761,0.717285,0.514353,0.266929,1.19316,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165628,0.13483,0.717285,0.514353,0.267243,1.19109,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.16558,0.134797,0.717285,0.514353,0.268627,1.19205,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.16564,0.134762,0.717285,0.514353,0.266848,1.19309,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165592,0.134729,0.717285,0.514353,0.26829,1.19409,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165592,0.134729,0.717285,0.514353,0.26829,1.19409,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165651,0.134694,0.717285,0.514353,0.266511,1.19513,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165641,0.134763,0.717285,0.514353,0.266818,1.19311,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165593,0.13473,0.717285,0.514353,0.268292,1.19413,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165593,0.13473,0.717285,0.514353,0.268292,1.19413,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165582,0.134799,0.717285,0.514353,0.268609,1.19205,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165594,0.134731,0.717285,0.514353,0.268189,1.1941,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165594,0.134731,0.717285,0.514353,0.268189,1.1941,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165594,0.134731,0.717285,0.514353,0.268189,1.1941,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165594,0.134731,0.717285,0.514353,0.268189,1.1941,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165594,0.134731,0.717285,0.514353,0.268189,1.1941,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165595,0.134732,0.717285,0.514353,0.26821,1.19408,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165595,0.134732,0.717285,0.514353,0.26821,1.19408,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165547,0.134699,0.717285,0.514353,0.26965,1.19508,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165606,0.134664,0.717285,0.514353,0.267827,1.19614,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165558,0.134631,0.717285,0.514353,0.269295,1.19716,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165548,0.1347,0.717285,0.514353,0.269609,1.1951,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165548,0.1347,0.717285,0.514353,0.269609,1.1951,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.1655,0.134667,0.717285,0.514353,0.271057,1.1961,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.16549,0.134736,0.717299,0.514353,0.27138,1.19398,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.16549,0.134736,0.717503,0.514353,0.27138,1.19398,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.16549,0.134736,0.717701,0.514353,0.27138,1.19398,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165538,0.13477,0.717892,0.514353,0.269976,1.19291,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165491,0.134737,0.718077,0.514353,0.271413,1.1939,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165491,0.134737,0.718256,0.514353,0.271413,1.1939,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165443,0.134704,0.71843,0.514353,0.272866,1.19491,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165443,0.134704,0.718598,0.514353,0.272866,1.19491,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165444,0.134705,0.718761,0.514353,0.272833,1.19487,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165444,0.134705,0.71892,0.514353,0.272833,1.19487,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165444,0.134705,0.719074,0.514353,0.272833,1.19487,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165455,0.134637,0.719223,0.514353,0.272466,1.19692,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165445,0.134706,0.719369,0.514353,0.272786,1.19482,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165445,0.134706,0.71951,0.514353,0.272786,1.19482,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165445,0.134706,0.719647,0.514353,0.272786,1.19482,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165434,0.134775,0.719781,0.514353,0.273101,1.19275,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165494,0.13474,0.719911,0.514353,0.271337,1.19378,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165446,0.134707,0.720037,0.514353,0.272753,1.19476,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165435,0.134776,0.72016,0.514353,0.273065,1.1927,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165387,0.134743,0.720281,0.514353,0.27449,1.19369,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688947,0.165447,0.134708,0.715176,0.514353,0.27266,1.19476,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165399,0.134675,0.715176,0.5172,0.274091,1.19575,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165388,0.134744,0.715176,0.5172,0.274411,1.19365,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165388,0.134744,0.715176,0.5172,0.274411,1.19365,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165388,0.134744,0.715176,0.5172,0.274411,1.19365,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165448,0.134709,0.715176,0.5172,0.272626,1.19469,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165437,0.134778,0.715176,0.5172,0.27294,1.19262,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165437,0.134778,0.715176,0.5172,0.27294,1.19262,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165389,0.134745,0.715176,0.5172,0.274314,1.19357,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165379,0.134814,0.715176,0.5172,0.27463,1.19149,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165438,0.134779,0.715176,0.5172,0.272868,1.19252,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165438,0.134779,0.715176,0.5172,0.272868,1.19252,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.16539,0.134746,0.715176,0.5172,0.274337,1.19354,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.16538,0.134815,0.715176,0.5172,0.274648,1.19149,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165439,0.13478,0.715176,0.5172,0.272849,1.19254,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165381,0.134816,0.715176,0.5172,0.274585,1.19141,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165381,0.134816,0.715176,0.5172,0.274585,1.19141,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165381,0.134816,0.715176,0.5172,0.274585,1.19141,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.16543,0.13485,0.715176,0.5172,0.273116,1.19035,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.16543,0.13485,0.715176,0.5172,0.273116,1.19035,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.16543,0.13485,0.715176,0.5172,0.273116,1.19035,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165489,0.134815,0.715176,0.5172,0.271312,1.19141,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165431,0.134851,0.715176,0.5172,0.273009,1.19033,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165431,0.134851,0.715176,0.5172,0.273009,1.19033,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165431,0.134851,0.715176,0.5172,0.273009,1.19033,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165431,0.134851,0.715176,0.5172,0.273009,1.19033,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.688896,0.165442,0.134783,0.715176,0.5172,0.272708,1.19239,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165432,0.134852,0.700859,0.5172,0.273016,1.19036,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165432,0.134852,0.700859,0.5172,0.273016,1.19036,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165432,0.134852,0.700859,0.5172,0.273016,1.19036,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165432,0.134852,0.700859,0.5172,0.273016,1.19036,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165481,0.134887,0.700859,0.5172,0.271556,1.18935,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165433,0.134853,0.700859,0.5172,0.272964,1.19033,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165433,0.134853,0.700859,0.5172,0.272964,1.19033,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165433,0.134853,0.700859,0.5172,0.272964,1.19033,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165492,0.134819,0.700859,0.5172,0.271179,1.19137,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165444,0.134785,0.700859,0.5172,0.272617,1.19237,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165434,0.134854,0.700859,0.5172,0.272923,1.19036,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165434,0.134854,0.700859,0.5172,0.272923,1.19036,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165386,0.134821,0.700859,0.5172,0.2744,1.19138,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165386,0.134821,0.700859,0.5172,0.2744,1.19138,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165435,0.134856,0.700859,0.5172,0.272969,1.19032,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165435,0.134856,0.700859,0.5172,0.272969,1.19032,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165435,0.134856,0.700859,0.5172,0.272969,1.19032,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165387,0.134822,0.700859,0.5172,0.274389,1.1913,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165436,0.134857,0.700859,0.5172,0.272906,1.19026,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165436,0.134857,0.700859,0.5172,0.272906,1.19026,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165388,0.134823,0.700859,0.5172,0.274387,1.19129,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165388,0.134823,0.700859,0.5172,0.274387,1.19129,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165378,0.134892,0.700859,0.5172,0.274701,1.18922,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165389,0.134824,0.700859,0.5172,0.27439,1.19127,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165389,0.134824,0.700859,0.5172,0.27439,1.19127,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165389,0.134824,0.700859,0.5172,0.27439,1.19127,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165379,0.134893,0.700859,0.5172,0.27471,1.18916,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165379,0.134893,0.700859,0.5172,0.27471,1.18916,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165331,0.13486,0.700859,0.5172,0.276125,1.19014,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165331,0.13486,0.700859,0.5172,0.276125,1.19014,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165283,0.134827,0.700859,0.5172,0.27761,1.19117,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165342,0.134792,0.700859,0.5172,0.275872,1.19219,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165342,0.134792,0.700859,0.5172,0.275872,1.19219,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165284,0.134828,0.700859,0.5172,0.277633,1.19119,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.688896,0.165284,0.134828,0.700859,0.5172,0.277633,1.19119,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.688896,0.165284,0.134828,0.686542,0.5172,0.277633,1.19119,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.688896,0.165236,0.134795,0.686542,0.5172,0.279043,1.19217,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.688896,0.165225,0.134864,0.686542,0.5172,0.279357,1.1901,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.688896,0.165225,0.134864,0.686542,0.5172,0.279357,1.1901,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.688896,0.165285,0.134829,0.686542,0.5172,0.277586,1.19114,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.688896,0.165285,0.134829,0.686542,0.5172,0.277586,1.19114,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.688896,0.165237,0.134796,0.686542,0.5172,0.279021,1.19213,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.688896,0.165237,0.134796,0.686542,0.5172,0.279021,1.19213,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.688896,0.165189,0.134763,0.686542,0.5172,0.280463,1.19313,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.688896,0.165179,0.134832,0.686542,0.5172,0.280772,1.1911,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.688896,0.165238,0.134797,0.686542,0.5172,0.278999,1.19213,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.688896,0.16519,0.134764,0.686542,0.5172,0.280435,1.19313,2.29006,0.486327,0.0394735,1.11356
