stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936731,0.680373,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936731,0.680373,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936731,0.680373,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936731,0.680373,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936731,0.680373,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936731,0.680373,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936731,0.680373,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936731,0.680373,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936731,0.680373,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936733,0.680373,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936743,0.680372,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936753,0.680372,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936763,0.680371,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936772,0.68037,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936781,0.68037,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.093679,0.680369,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936798,0.680369,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936807,0.680368,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936816,0.680368,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171408,0.151855,1.30218,0.483035,0.0936824,0.680367,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.689506,0.171467,0.15182,1.30218,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171467,0.15182,1.3165,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171467,0.15182,1.3165,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171467,0.15182,1.3165,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171467,0.15182,1.3165,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171467,0.15182,1.3165,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171467,0.15182,1.3165,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171467,0.15182,1.3165,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171467,0.15182,1.3165,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171467,0.15182,1.3165,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171467,0.15182,1.3165,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171467,0.15182,1.3165,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171467,0.15182,1.3165,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171467,0.15182,1.3165,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171467,0.15182,1.3165,0.483035,0.0919653,0.681394,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.689506,0.171527,0.151784,1.3165,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
