stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173135,0.131371,1.87487,0.386234,0.0418506,1.29483,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173135,0.131371,1.87487,0.386234,0.0418506,1.29483,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173135,0.131371,1.87487,0.386234,0.0418506,1.29483,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173135,0.131371,1.87487,0.386234,0.0418506,1.29483,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173195,0.131336,1.87487,0.386234,0.0400496,1.29588,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173195,0.131336,1.87487,0.386234,0.0400496,1.29588,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173195,0.131336,1.87487,0.386234,0.0400496,1.29588,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173195,0.131336,1.87487,0.386234,0.0400496,1.29588,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173147,0.131304,1.87487,0.386234,0.0414891,1.29687,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173147,0.131304,1.87487,0.386234,0.0414891,1.29687,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173136,0.131372,1.87487,0.386234,0.0417958,1.29489,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173136,0.131372,1.87487,0.386234,0.0417958,1.29489,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173136,0.131372,1.87487,0.386234,0.0417958,1.29489,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173136,0.131372,1.87487,0.386234,0.0417958,1.29489,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173136,0.131372,1.87487,0.386234,0.0417958,1.29489,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173196,0.131337,1.87487,0.386234,0.0400084,1.29593,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173196,0.131337,1.87487,0.386234,0.0400084,1.29593,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173196,0.131337,1.87487,0.386234,0.0400084,1.29593,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173148,0.131304,1.87487,0.386234,0.0414478,1.29691,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173148,0.131304,1.87487,0.386234,0.0414478,1.29691,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173148,0.131304,1.87487,0.386234,0.0414478,1.29691,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173148,0.131304,1.87487,0.386234,0.0414478,1.29691,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173148,0.131304,1.87487,0.386234,0.0414478,1.29691,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173148,0.131304,1.87487,0.386234,0.0414478,1.29691,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173208,0.13127,1.87487,0.386234,0.039642,1.29796,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173208,0.13127,1.87487,0.386234,0.039642,1.29796,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173208,0.13127,1.87487,0.386234,0.039642,1.29796,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173208,0.13127,1.87487,0.386234,0.039642,1.29796,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17316,0.131237,1.87487,0.386234,0.0411634,1.299,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17316,0.131237,1.87487,0.386234,0.0411634,1.299,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17316,0.131237,1.87487,0.386234,0.0411634,1.299,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17316,0.131237,1.87487,0.386234,0.0411634,1.299,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17316,0.131237,1.87487,0.386234,0.0411634,1.299,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17316,0.131237,1.87487,0.386234,0.0411634,1.299,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17316,0.131237,1.87487,0.386234,0.0411634,1.299,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17316,0.131237,1.87487,0.386234,0.0411634,1.299,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173209,0.131271,1.87487,0.386234,0.0396984,1.29799,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173209,0.131271,1.87487,0.386234,0.0396984,1.29799,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173209,0.131271,1.87487,0.386234,0.0396984,1.29799,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173209,0.131271,1.87487,0.386234,0.0396984,1.29799,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173209,0.131271,1.87487,0.386234,0.0396984,1.29799,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173209,0.131271,1.87487,0.386234,0.0396984,1.29799,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173209,0.131271,1.87487,0.386234,0.0396984,1.29799,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173209,0.131271,1.87487,0.386234,0.0396984,1.29799,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173268,0.131236,1.87487,0.386234,0.0378968,1.29903,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173268,0.131236,1.87487,0.386234,0.0378968,1.29903,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173268,0.131236,1.87487,0.386234,0.0378968,1.29903,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173268,0.131236,1.87487,0.386234,0.0378968,1.29903,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173328,0.131201,1.87487,0.386234,0.0360814,1.30009,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173328,0.131201,1.87487,0.386234,0.0360814,1.30009,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173328,0.131201,1.87487,0.386234,0.0360814,1.30009,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173328,0.131201,1.87487,0.386234,0.0360814,1.30009,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173328,0.131201,1.87487,0.386234,0.0360814,1.30009,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17328,0.131168,1.87487,0.386234,0.0375072,1.30107,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17328,0.131168,1.87487,0.386234,0.0375072,1.30107,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17328,0.131168,1.87487,0.386234,0.0375072,1.30107,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17328,0.131168,1.87487,0.386234,0.0375072,1.30107,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17328,0.131168,1.87487,0.386234,0.0375072,1.30107,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17327,0.131237,1.87487,0.386234,0.0378256,1.29901,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17327,0.131237,1.87487,0.386234,0.0378256,1.29901,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17327,0.131237,1.87487,0.386234,0.0378256,1.29901,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17327,0.131237,1.87487,0.386234,0.0378256,1.29901,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17327,0.131237,1.87487,0.386234,0.0378256,1.29901,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17327,0.131237,1.87487,0.386234,0.0378256,1.29901,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17327,0.131237,1.87487,0.386234,0.0378256,1.29901,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173329,0.131202,1.87487,0.386234,0.0360616,1.30004,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173329,0.131202,1.87487,0.386234,0.0360616,1.30004,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173329,0.131202,1.87487,0.386234,0.0360616,1.30004,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173329,0.131202,1.87487,0.386234,0.0360616,1.30004,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173329,0.131202,1.87487,0.386234,0.0360616,1.30004,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173281,0.131169,1.87487,0.386234,0.0374938,1.30102,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173281,0.131169,1.87487,0.386234,0.0374938,1.30102,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173271,0.131238,1.87487,0.386234,0.0378122,1.29896,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17333,0.131203,1.87487,0.386234,0.0360482,1.29999,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17333,0.131203,1.87487,0.386234,0.0360482,1.29999,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17333,0.131203,1.87487,0.386234,0.0360482,1.29999,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17333,0.131203,1.87487,0.386234,0.0360482,1.29999,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17333,0.131203,1.87487,0.386234,0.0360482,1.29999,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17333,0.131203,1.87487,0.386234,0.0360482,1.29999,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17333,0.131203,1.87487,0.386234,0.0360482,1.29999,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17332,0.131272,1.87487,0.386234,0.0363667,1.29793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173309,0.13134,1.87487,0.386234,0.0366957,1.29581,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173309,0.13134,1.87487,0.386234,0.0366957,1.29581,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173309,0.13134,1.87487,0.386234,0.0366957,1.29581,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173309,0.13134,1.87487,0.386234,0.0366957,1.29581,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349346,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349346,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349346,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349346,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349346,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349346,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349346,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349346,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349346,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349346,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349346,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349346,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.034934,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349331,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349321,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349312,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349303,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349295,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349287,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.034928,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173369,0.131305,1.87487,0.386234,0.0349273,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173321,0.131273,1.87487,0.386234,0.0363133,1.29778,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173321,0.131273,1.87487,0.386234,0.0363133,1.29778,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173321,0.131273,1.87487,0.386234,0.0363133,1.29778,2.61936,0.349221,0.124697,1.22128
