stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689303,0.172832,0.150446,1.24491,0.494423,0.0510345,0.722597,1.20196,0.507736,0.0818606,0.713579
