stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166435,0.140933,0.572004,0.488729,0.242948,1.00787,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166435,0.140933,0.572004,0.488729,0.242948,1.00787,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166435,0.140933,0.572004,0.488729,0.242948,1.00787,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166435,0.140933,0.572004,0.488729,0.242948,1.00787,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166435,0.140933,0.572004,0.488729,0.242948,1.00787,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166435,0.140933,0.572004,0.488729,0.242948,1.00787,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166435,0.140933,0.572004,0.488729,0.242948,1.00787,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166435,0.140933,0.572004,0.488729,0.242948,1.00787,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166435,0.140933,0.572004,0.488729,0.242948,1.00787,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166435,0.140933,0.572004,0.488729,0.242948,1.00787,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166425,0.141003,0.572004,0.488729,0.243263,1.00579,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166425,0.141003,0.572004,0.488729,0.243263,1.00579,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166425,0.141003,0.572004,0.488729,0.243263,1.00579,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166425,0.141003,0.572004,0.488729,0.243263,1.00579,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166425,0.141003,0.572004,0.488729,0.243263,1.00579,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166425,0.141003,0.572004,0.488729,0.243263,1.00579,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166425,0.141003,0.572004,0.488729,0.243263,1.00579,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166425,0.141003,0.572004,0.488729,0.243263,1.00579,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166425,0.141003,0.572004,0.488729,0.243263,1.00579,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166365,0.141038,0.572004,0.488729,0.245045,1.00474,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166365,0.141038,0.572004,0.488729,0.245045,1.00474,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166365,0.141038,0.572004,0.488729,0.245045,1.00474,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166365,0.141038,0.572004,0.488729,0.245045,1.00474,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166365,0.141038,0.572004,0.488729,0.245045,1.00474,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166365,0.141038,0.572004,0.488729,0.245045,1.00474,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166365,0.141038,0.572004,0.488729,0.245045,1.00474,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166355,0.141107,0.572004,0.488729,0.245359,1.00266,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166344,0.141177,0.572004,0.488729,0.245668,1.00062,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166344,0.141177,0.572004,0.488729,0.245668,1.00062,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166344,0.141177,0.572004,0.488729,0.245668,1.00062,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166344,0.141177,0.572004,0.488729,0.245668,1.00062,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166344,0.141177,0.572004,0.488729,0.245668,1.00062,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166344,0.141177,0.572004,0.488729,0.245668,1.00062,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166344,0.141177,0.572004,0.488729,0.245668,1.00062,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166344,0.141177,0.572004,0.488729,0.245668,1.00062,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166344,0.141177,0.572004,0.488729,0.245668,1.00062,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166344,0.141177,0.572004,0.488729,0.245668,1.00062,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166344,0.141177,0.572004,0.488729,0.245668,1.00062,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166344,0.141177,0.572004,0.488729,0.245668,1.00062,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166285,0.141212,0.572004,0.488729,0.24745,0.999572,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166274,0.141281,0.572004,0.488729,0.247756,0.997554,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166274,0.141281,0.572004,0.488729,0.247756,0.997554,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166274,0.141281,0.572004,0.488729,0.247756,0.997554,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166274,0.141281,0.572004,0.488729,0.247756,0.997554,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166215,0.141316,0.572004,0.488729,0.249537,0.996504,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166215,0.141316,0.572004,0.488729,0.249537,0.996504,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166215,0.141316,0.572004,0.488729,0.249537,0.996504,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166215,0.141316,0.572004,0.488729,0.249537,0.996504,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166215,0.141316,0.572004,0.488729,0.249537,0.996504,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166215,0.141316,0.572004,0.488729,0.249537,0.996504,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166215,0.141316,0.572004,0.488729,0.249537,0.996504,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166215,0.141316,0.572004,0.488729,0.249537,0.996504,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166215,0.141316,0.572004,0.488729,0.249537,0.996504,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166215,0.141316,0.572004,0.488729,0.249537,0.996504,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166215,0.141316,0.572004,0.488729,0.249537,0.996504,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166215,0.141316,0.572004,0.488729,0.249537,0.996504,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166205,0.141386,0.572004,0.488729,0.249853,0.994418,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166145,0.141421,0.572004,0.488729,0.251634,0.993368,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166145,0.141421,0.572004,0.488729,0.251634,0.993368,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166145,0.141421,0.572004,0.488729,0.251634,0.993368,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166145,0.141421,0.572004,0.488729,0.251634,0.993368,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166145,0.141421,0.572004,0.488729,0.251634,0.993368,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166145,0.141421,0.572004,0.488729,0.251634,0.993368,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166145,0.141421,0.572004,0.488729,0.251634,0.993368,1.20196,0.507736,0.0818606,0.713579
