stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17355,0.137939,2.29006,0.483035,0.0294767,1.09782,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17354,0.138008,2.29006,0.483035,0.0297937,1.09576,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17354,0.138008,2.29006,0.483035,0.0297937,1.09576,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17354,0.138008,2.29006,0.483035,0.0297937,1.09576,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17354,0.138008,2.29006,0.483035,0.0297937,1.09576,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.17354,0.138008,2.29006,0.483035,0.0297937,1.09576,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689506,0.173588,0.138041,2.29006,0.483035,0.0283576,1.09477,2.29006,0.486327,0.0394735,1.11356
