stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174521,0.150266,2.08962,0.446023,0.000359856,0.727996,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174521,0.150266,2.08962,0.446023,0.000359856,0.727996,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174521,0.150266,2.08962,0.446023,0.000359856,0.727996,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174521,0.150266,2.08962,0.446023,0.000359856,0.727996,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174521,0.150266,2.08962,0.446023,0.000359856,0.727996,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174521,0.150266,2.08962,0.446023,0.000359856,0.727996,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174521,0.150266,2.08962,0.446023,0.000359856,0.727996,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174521,0.150266,2.08962,0.446023,0.000359856,0.727996,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174521,0.150266,2.08962,0.446023,0.000359856,0.727996,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17451,0.150336,2.08962,0.446023,0.000681099,0.725894,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17451,0.150336,2.08962,0.446023,0.000681099,0.725894,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17451,0.150336,2.08962,0.446023,0.000681099,0.725894,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17451,0.150336,2.08962,0.446023,0.000681099,0.725894,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17451,0.150336,2.08962,0.446023,0.000681099,0.725894,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17451,0.150336,2.08962,0.446023,0.000681099,0.725894,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17451,0.150336,2.08962,0.446023,0.000681099,0.725894,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17451,0.150336,2.08962,0.446023,0.000681099,0.725894,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17451,0.150336,2.08962,0.446023,0.000681099,0.725894,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174451,0.150372,2.08962,0.446023,0.00246487,0.724828,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17444,0.150442,2.08962,0.446023,0.00278604,0.722726,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17444,0.150442,2.08962,0.446023,0.00278604,0.722726,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17444,0.150442,2.08962,0.446023,0.00278604,0.722726,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17444,0.150442,2.08962,0.446023,0.00278604,0.722726,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17444,0.150442,2.08962,0.446023,0.00278604,0.722726,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17444,0.150442,2.08962,0.446023,0.00278604,0.722726,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17444,0.150442,2.08962,0.446023,0.00278604,0.722726,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17444,0.150442,2.08962,0.446023,0.00278604,0.722726,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17444,0.150442,2.08962,0.446023,0.00278604,0.722726,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17444,0.150442,2.08962,0.446023,0.00278604,0.722726,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17444,0.150442,2.08962,0.446023,0.00278604,0.722726,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174488,0.150475,2.08962,0.446023,0.00135387,0.721728,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174488,0.150475,2.08962,0.446023,0.00135387,0.721728,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174488,0.150475,2.08962,0.446023,0.00135387,0.721728,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174488,0.150475,2.08962,0.446023,0.00135387,0.721728,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174477,0.150545,2.08962,0.446023,0.00167507,0.719625,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174477,0.150545,2.08962,0.446023,0.00167507,0.719625,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174418,0.150581,2.08962,0.446023,0.00345864,0.718559,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174418,0.150581,2.08962,0.446023,0.00345864,0.718559,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174418,0.150581,2.08962,0.446023,0.00345864,0.718559,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174418,0.150581,2.08962,0.446023,0.00345864,0.718559,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174418,0.150581,2.08962,0.446023,0.00345864,0.718559,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174418,0.150581,2.08962,0.446023,0.00345864,0.718559,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174407,0.150651,2.08962,0.446023,0.00377977,0.716457,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174347,0.150687,2.08962,0.446023,0.00556318,0.715391,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174347,0.150687,2.08962,0.446023,0.00556318,0.715391,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174337,0.150757,2.08962,0.446023,0.00589873,0.713193,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174337,0.150757,2.08962,0.446023,0.00589873,0.713193,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174337,0.150757,2.08962,0.446023,0.00589873,0.713193,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174337,0.150757,2.08962,0.446023,0.00589873,0.713193,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174337,0.150757,2.08962,0.446023,0.00589873,0.713193,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174337,0.150757,2.08962,0.446023,0.00589873,0.713193,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174337,0.150757,2.08962,0.446023,0.00589873,0.713193,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174385,0.15079,2.08962,0.446023,0.00446672,0.712195,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174325,0.150825,2.08962,0.446023,0.00624999,0.711129,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174314,0.150896,2.08962,0.446023,0.0065812,0.708959,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174314,0.150896,2.08962,0.446023,0.0065812,0.708959,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174314,0.150896,2.08962,0.446023,0.0065812,0.708959,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174314,0.150896,2.08962,0.446023,0.0065812,0.708959,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174314,0.150896,2.08962,0.446023,0.0065812,0.708959,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174304,0.150966,2.08962,0.446023,0.00691099,0.706798,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174304,0.150966,2.08962,0.446023,0.00691099,0.706798,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174304,0.150966,2.08962,0.446023,0.00691099,0.706798,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174304,0.150966,2.08962,0.446023,0.00691099,0.706798,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174351,0.150999,2.08962,0.446023,0.00547908,0.705799,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174351,0.150999,2.08962,0.446023,0.00547908,0.705799,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174351,0.150999,2.08962,0.446023,0.00547908,0.705799,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174351,0.150999,2.08962,0.446023,0.00547908,0.705799,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174292,0.151035,2.08962,0.446023,0.00732902,0.704693,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174281,0.151105,2.08962,0.446023,0.00765013,0.702589,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174281,0.151105,2.08962,0.446023,0.00765013,0.702589,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174281,0.151105,2.08962,0.446023,0.00765013,0.702589,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174281,0.151105,2.08962,0.446023,0.00765013,0.702589,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174222,0.15114,2.08962,0.446023,0.0094966,0.701485,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174222,0.15114,2.08962,0.446023,0.0094966,0.701485,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174222,0.15114,2.08962,0.446023,0.0094966,0.701485,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174222,0.15114,2.08962,0.446023,0.0094966,0.701485,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174222,0.15114,2.08962,0.446023,0.0094966,0.701485,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17427,0.151173,2.08962,0.446023,0.00806479,0.700486,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17427,0.151173,2.08962,0.446023,0.00806479,0.700486,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174259,0.151244,2.08962,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174259,0.151244,2.08962,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174259,0.151244,2.08962,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174259,0.151244,2.08962,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174259,0.151244,2.08962,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174259,0.151244,2.08962,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174259,0.151244,2.08962,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174259,0.151244,2.08962,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.097643,0.690167,0.174259,0.151244,2.07531,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.097643,0.690167,0.174259,0.151244,2.07531,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.097643,0.690167,0.174259,0.151244,2.07531,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.097643,0.690167,0.174259,0.151244,2.07531,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.097643,0.690167,0.174259,0.151244,2.07531,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174259,0.151244,2.06099,0.446023,0.00837726,0.698437,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174248,0.151314,2.06099,0.446023,0.00868906,0.696394,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174189,0.151349,2.06099,0.446023,0.010414,0.695362,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174189,0.151349,2.06099,0.446023,0.010414,0.695362,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174189,0.151349,2.06099,0.446023,0.010414,0.695362,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174189,0.151349,2.06099,0.446023,0.010414,0.695362,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174189,0.151349,2.06099,0.446023,0.010414,0.695362,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174189,0.151349,2.06099,0.446023,0.010414,0.695362,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.690167,0.174189,0.151349,2.06099,0.446023,0.010414,0.695362,1.20196,0.507736,0.0818606,0.713579
