stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151948,0.152742,-0.638136,-0.386234,-0.677561,0.653733,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.151997,0.152699,-0.638136,-0.386234,-0.67608,0.655028,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152046,0.152655,-0.638136,-0.386234,-0.674599,0.656324,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152096,0.152612,-0.638136,-0.386234,-0.673117,0.657619,-0.953113,-0.36061,-0.742291,0.615714
