stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151492,0.156825,-0.681087,-0.411858,-0.69123,0.531235,-0.838576,-0.40901,-0.669056,0.550708
