stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149355,0.13927,-0.424454,-0.44887,-0.755344,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149355,0.13927,-0.424454,-0.44887,-0.755344,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149355,0.13927,-0.424454,-0.44887,-0.755344,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149355,0.13927,-0.424454,-0.44887,-0.755344,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149355,0.13927,-0.424454,-0.44887,-0.755344,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149355,0.13927,-0.424454,-0.44887,-0.755344,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149355,0.13927,-0.424454,-0.44887,-0.755344,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149355,0.13927,-0.424454,-0.44887,-0.755344,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149355,0.13927,-0.424454,-0.44887,-0.755344,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149355,0.13927,-0.424454,-0.44887,-0.755344,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149305,0.139312,-0.424454,-0.44887,-0.756835,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149305,0.139312,-0.424454,-0.44887,-0.756835,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149305,0.139312,-0.424454,-0.44887,-0.756835,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149305,0.139312,-0.424454,-0.44887,-0.756835,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149305,0.139312,-0.424454,-0.44887,-0.756835,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149305,0.139312,-0.424454,-0.44887,-0.756835,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149305,0.139312,-0.424515,-0.44887,-0.756835,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149305,0.139312,-0.424754,-0.44887,-0.756835,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149305,0.139312,-0.424983,-0.44887,-0.756835,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149305,0.139312,-0.425205,-0.44887,-0.756835,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149305,0.139312,-0.425419,-0.44887,-0.756835,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149305,0.139312,-0.425626,-0.44887,-0.756835,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149305,0.139312,-0.425851,-0.44887,-0.756835,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149256,0.139355,-0.426044,-0.44887,-0.758326,1.05545,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149256,0.139355,-0.42623,-0.44887,-0.758326,1.05545,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149256,0.139355,-0.426411,-0.44887,-0.758326,1.05545,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149256,0.139355,-0.426586,-0.44887,-0.758326,1.05545,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149256,0.139355,-0.426756,-0.44887,-0.758326,1.05545,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149256,0.139355,-0.426921,-0.44887,-0.758326,1.05545,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149256,0.139355,-0.42708,-0.44887,-0.758326,1.05545,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149256,0.139355,-0.427236,-0.44887,-0.758326,1.05545,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149256,0.139355,-0.427386,-0.44887,-0.758326,1.05545,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149256,0.139355,-0.427533,-0.44887,-0.758326,1.05545,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149256,0.139355,-0.427675,-0.44887,-0.758326,1.05545,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149256,0.139355,-0.427813,-0.44887,-0.758326,1.05545,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149256,0.139355,-0.427948,-0.44887,-0.758326,1.05545,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149206,0.139398,-0.428079,-0.44887,-0.759816,1.05417,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149206,0.139398,-0.428206,-0.44887,-0.759816,1.05417,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.42833,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.428451,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.428569,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.428684,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.428796,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.428905,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.429012,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.429116,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.437696,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.437696,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.437696,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.437696,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.437696,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.437696,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.437696,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.437696,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.437696,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.437696,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.437696,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.437696,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.437696,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149202,0.139327,-0.437696,-0.44887,-0.759915,1.05617,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149153,0.13937,-0.437696,-0.44887,-0.761406,1.05489,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149205,0.139396,-0.437696,-0.44887,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149205,0.139396,-0.437696,-0.44887,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149205,0.139396,-0.437696,-0.44887,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149205,0.139396,-0.437696,-0.44887,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149205,0.139396,-0.437696,-0.44887,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149205,0.139396,-0.437696,-0.44887,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149205,0.139396,-0.437696,-0.44887,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149205,0.139396,-0.437696,-0.44887,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149205,0.139396,-0.437696,-0.44887,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149205,0.139396,-0.437696,-0.44887,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149205,0.139396,-0.437696,-0.44887,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149205,0.139396,-0.437696,-0.44887,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149205,0.139396,-0.437696,-0.44887,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149205,0.139396,-0.437696,-0.44887,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690116,-0.149205,0.139396,-0.437696,-0.44887,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149205,0.139396,-0.437696,-0.446023,-0.759833,1.0541,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149202,0.139326,-0.437696,-0.446023,-0.759937,1.05621,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149202,0.139326,-0.437696,-0.446023,-0.759937,1.05621,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149202,0.139326,-0.437696,-0.446023,-0.759937,1.05621,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149202,0.139326,-0.437696,-0.446023,-0.759937,1.05621,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149202,0.139326,-0.437696,-0.446023,-0.759937,1.05621,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149202,0.139326,-0.437696,-0.446023,-0.759937,1.05621,-0.509282,-0.494423,-0.67877,0.625681
