stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152906,0.155344,-1.13924,-0.403316,-0.648813,0.575664,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152958,0.155371,-1.13924,-0.403316,-0.647245,0.574863,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152958,0.155371,-1.13924,-0.403316,-0.647245,0.574863,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152958,0.155371,-1.13924,-0.403316,-0.647245,0.574863,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152958,0.155371,-1.13924,-0.403316,-0.647245,0.574863,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152958,0.155371,-1.13924,-0.403316,-0.647245,0.574863,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152958,0.155371,-1.13924,-0.403316,-0.647245,0.574863,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152958,0.155371,-1.13924,-0.403316,-0.647245,0.574863,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152958,0.155371,-1.13924,-0.403316,-0.647245,0.574863,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152958,0.155371,-1.13924,-0.403316,-0.647245,0.574863,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152958,0.155371,-1.13924,-0.403316,-0.647245,0.574863,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152909,0.155414,-1.13924,-0.403316,-0.648724,0.573564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152961,0.155441,-1.13924,-0.403316,-0.647156,0.572762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153013,0.155468,-1.13924,-0.403316,-0.645587,0.57196,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153066,0.155494,-1.13924,-0.403316,-0.644019,0.571159,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153066,0.155494,-1.13924,-0.403316,-0.644019,0.571159,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153066,0.155494,-1.13924,-0.403316,-0.644019,0.571159,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153066,0.155494,-1.13924,-0.403316,-0.644019,0.571159,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153066,0.155494,-1.13924,-0.403316,-0.644019,0.571159,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153066,0.155494,-1.13924,-0.403316,-0.644019,0.571159,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153066,0.155494,-1.13924,-0.403316,-0.644019,0.571159,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153066,0.155494,-1.13924,-0.403316,-0.644019,0.571159,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153066,0.155494,-1.13924,-0.403316,-0.644019,0.571159,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153066,0.155494,-1.13924,-0.403316,-0.644019,0.571159,-0.838576,-0.40901,-0.669056,0.550708
