stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690523,-0.152733,0.155352,-1.58307,-0.426093,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152733,0.155352,-1.58307,-0.423246,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152733,0.155352,-1.58307,-0.423246,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152733,0.155352,-1.58307,-0.423246,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152733,0.155352,-1.58307,-0.423246,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152733,0.155352,-1.58307,-0.423246,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152733,0.155352,-1.58307,-0.423246,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152733,0.155352,-1.58307,-0.423246,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152733,0.155352,-1.58307,-0.423246,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152733,0.155352,-1.58307,-0.423246,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152733,0.155352,-1.58307,-0.423246,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152733,0.155352,-1.58307,-0.423246,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152733,0.155352,-1.58307,-0.423246,-0.654007,0.575439,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690574,-0.152785,0.155378,-1.58307,-0.423246,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152785,0.155378,-1.58307,-0.420399,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152785,0.155378,-1.58307,-0.420399,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152785,0.155378,-1.58307,-0.420399,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152785,0.155378,-1.58307,-0.420399,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152785,0.155378,-1.58307,-0.420399,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152785,0.155378,-1.58307,-0.420399,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152785,0.155378,-1.58307,-0.420399,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152785,0.155378,-1.58307,-0.420399,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152785,0.155378,-1.58307,-0.420399,-0.652438,0.574637,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690625,-0.152837,0.155405,-1.58307,-0.420399,-0.65087,0.573836,-0.509282,-0.494423,-0.67877,0.625681
