stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149008,0.1437,-0.623819,-0.394775,-0.765756,0.924987,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149008,0.1437,-0.623819,-0.394775,-0.765756,0.924987,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149008,0.1437,-0.623819,-0.394775,-0.765756,0.924987,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149008,0.1437,-0.623819,-0.394775,-0.765756,0.924987,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149008,0.1437,-0.623819,-0.394775,-0.765756,0.924987,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149004,0.143629,-0.623819,-0.394775,-0.765866,0.927181,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149001,0.143558,-0.623819,-0.394775,-0.765973,0.92931,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149001,0.143558,-0.623819,-0.394775,-0.765973,0.92931,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149001,0.143558,-0.623819,-0.394775,-0.765973,0.92931,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149001,0.143558,-0.623819,-0.394775,-0.765973,0.92931,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149001,0.143558,-0.623819,-0.394775,-0.765973,0.92931,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149001,0.143558,-0.623819,-0.394775,-0.765973,0.92931,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149001,0.143558,-0.623819,-0.394775,-0.765973,0.92931,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148951,0.143601,-0.623819,-0.394775,-0.76746,0.928025,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148947,0.14353,-0.623819,-0.394775,-0.767563,0.930073,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148947,0.14353,-0.623819,-0.394775,-0.767563,0.930073,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148947,0.14353,-0.623819,-0.394775,-0.767563,0.930073,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148947,0.14353,-0.623819,-0.394775,-0.767563,0.930073,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148947,0.14353,-0.623819,-0.394775,-0.767563,0.930073,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148947,0.14353,-0.623819,-0.394775,-0.767563,0.930073,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148947,0.14353,-0.623819,-0.394775,-0.767563,0.930073,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148947,0.14353,-0.623819,-0.394775,-0.767563,0.930073,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148947,0.14353,-0.623819,-0.394775,-0.767563,0.930073,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148947,0.14353,-0.623819,-0.394775,-0.767563,0.930073,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148947,0.14353,-0.623819,-0.394775,-0.767563,0.930073,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148947,0.14353,-0.623819,-0.394775,-0.767563,0.930073,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148947,0.14353,-0.623819,-0.394775,-0.767563,0.930073,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148947,0.14353,-0.623819,-0.394775,-0.767563,0.930073,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148898,0.143573,-0.623819,-0.394775,-0.76905,0.928789,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148898,0.143573,-0.623819,-0.394775,-0.76905,0.928789,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148898,0.143573,-0.623819,-0.394775,-0.76905,0.928789,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148898,0.143573,-0.623819,-0.394775,-0.76905,0.928789,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148898,0.143573,-0.623819,-0.394775,-0.76905,0.928789,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148898,0.143573,-0.623819,-0.394775,-0.76905,0.928789,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148898,0.143573,-0.623819,-0.394775,-0.76905,0.928789,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148898,0.143573,-0.623819,-0.394775,-0.76905,0.928789,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148898,0.143573,-0.623819,-0.394775,-0.76905,0.928789,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148898,0.143573,-0.623819,-0.394775,-0.76905,0.928789,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148898,0.143573,-0.623819,-0.394775,-0.76905,0.928789,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148898,0.143573,-0.623819,-0.394775,-0.76905,0.928789,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148898,0.143573,-0.623819,-0.394775,-0.76905,0.928789,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148894,0.143503,-0.623819,-0.394775,-0.769156,0.930912,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148845,0.143545,-0.623819,-0.394775,-0.770643,0.929628,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148845,0.143545,-0.623819,-0.394775,-0.770643,0.929628,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148845,0.143545,-0.623819,-0.394775,-0.770643,0.929628,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148845,0.143545,-0.623819,-0.394775,-0.770643,0.929628,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148845,0.143545,-0.623819,-0.394775,-0.770643,0.929628,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148792,0.143519,-0.623819,-0.394775,-0.772215,0.930421,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148792,0.143519,-0.623819,-0.394775,-0.772215,0.930421,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148792,0.143519,-0.623819,-0.394775,-0.772215,0.930421,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148792,0.143519,-0.623819,-0.394775,-0.772215,0.930421,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148792,0.143519,-0.623819,-0.394775,-0.772215,0.930421,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148792,0.143519,-0.623819,-0.394775,-0.772215,0.930421,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148792,0.143519,-0.623819,-0.394775,-0.772215,0.930421,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148792,0.143519,-0.623819,-0.394775,-0.772215,0.930421,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148789,0.143448,-0.623819,-0.394775,-0.772321,0.932544,-0.838576,-0.40901,-0.669056,0.550708
